t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14331632341382788,1.7044916179871954e-08,0.00012206401923008081,14331.632341382789,0.0017044916179871953,0.012206401923008082,0.0,0.0,
189,12.248424842484248,0.1417766824359241,1.7276325485179224e-08,0.00012237318504384012,14177.668243592409,0.0017276325485179225,0.01223731850438401,0.0,0.0,
190,12.313231323132314,0.14025358175958894,1.7520533671319147e-08,0.00012275099945060683,14025.358175958894,0.0017520533671319147,0.012275099945060684,0.0,0.0,
191,12.378037803780378,0.13874684369324738,1.7777887619206634e-08,0.00012319736103677387,13874.68436932474,0.0017777887619206633,0.012319736103677387,0.0,0.0,
192,12.442844284428443,0.1372562924542624,1.8048757538387396e-08,0.0001237122813142538,13725.62924542624,0.0018048757538387395,0.012371228131425379,0.0,0.0,
193,12.507650765076507,0.13578175414842797,1.8333537700342543e-08,0.00012429588276098718,13578.175414842797,0.0018333537700342543,0.012429588276098719,0.0,0.0,
194,12.572457245724571,0.1343230567496819,1.8632647233548115e-08,0.00012494839719363204,13432.30567496819,0.0018632647233548115,0.012494839719363203,0.0,0.0,
195,12.637263726372638,0.13288003008003682,1.8946530982034805e-08,0.00012567016445837748,13288.003008003681,0.0018946530982034806,0.012567016445837747,0.0,0.0,
196,12.702070207020702,0.131452505789727,1.927566042940545e-08,0.00012646163142738105,13145.2505789727,0.0019275660429405451,0.012646163142738105,0.0,0.0,
197,12.766876687668766,0.13004031733756788,1.962053469048369e-08,0.00012732335128978715,13004.031733756789,0.001962053469048369,0.012732335128978716,0.0,0.0,
198,12.831683168316832,0.12864329997152715,1.9981681572986767e-08,0.00012825598312763223,12864.329997152716,0.0019981681572986765,0.012825598312763222,0.0,0.0,
199,12.896489648964897,0.12726129070950457,2.0359658711840555e-08,0.00012926029176822286,12726.129070950457,0.0020359658711840553,0.012926029176822286,0.0,0.0,
200,12.961296129612961,0.12589412832031766,2.0755054778985997e-08,0.00013033714790575975,12589.412832031765,0.0020755054778985997,0.013033714790575975,0.0,0.0,
201,13.026102610261026,0.1245416533048925,2.1168490771763755e-08,0.00013148752848610794,12454.16533048925,0.0021168490771763756,0.013148752848610794,0.0,0.0,
202,13.090909090909088,0.12320370787765615,2.160062138321022e-08,0.000132712517349678,12320.370787765614,0.002160062138321022,0.0132712517349678,0.0,0.0,
203,13.155715571557156,0.12188013594812883,2.2052136457852584e-08,0.00013401330612839015,12188.013594812883,0.0022052136457852583,0.013401330612839015,0.0,0.0,
204,13.22052205220522,0.12057078310271463,2.252376253685504e-08,0.00013539119539365303,12057.078310271463,0.002252376253685504,0.013539119539365303,0.0,0.0,
205,13.285328532853285,0.11927549658668686,2.3016264496644508e-08,0.00013684759605320958,11927.549658668686,0.002301626449664451,0.013684759605320958,0.0,0.0,
206,13.350135013501351,0.11799412528636764,2.353044728543021e-08,0.00013838403099557793,11799.412528636763,0.002353044728543021,0.013838403099557792,0.0,0.0,
207,13.414941494149415,0.1167265197114989,2.4067157762332783e-08,0.0001400021369816683,11672.65197114989,0.0024067157762332784,0.014000213698166829,0.0,0.0,
208,13.47974797479748,0.11547253197780244,2.4627286644152103e-08,0.00014170366678397428,11547.253197780245,0.0024627286644152103,0.014170366678397427,0.0,0.0,
209,13.544554455445544,0.11423201578972773,2.5211770565132128e-08,0.00014349049157453338,11423.201578972774,0.002521177056513213,0.014349049157453338,0.0,0.0,
210,13.609360936093607,0.113004826423385,2.582159425542669e-08,0.00014536460356363214,11300.4826423385,0.002582159425542669,0.014536460356363214,0.0,0.0,
211,13.674167416741675,0.11179082070966136,2.645779284433294e-08,0.00014732811889199104,11179.082070966135,0.002645779284433294,0.014732811889199105,0.0,0.0,
212,13.738973897389739,0.11058985701751921,2.7121454294740077e-08,0.00014938328077991324,11058.98570175192,0.0027121454294740076,0.014938328077991324,0.0,0.0,
213,13.803780378037802,0.109401795237473,2.7813721975643836e-08,0.00015153246293762743,10940.1795237473,0.0027813721975643835,0.015153246293762742,0.0,0.0,
214,13.86858685868587,0.10822649676524414,2.8535797379998465e-08,0.00015377817324178477,10822.649676524414,0.0028535797379998463,0.015377817324178478,0.0,0.0,
215,13.933393339333934,0.10706382448559196,2.9288942995624572e-08,0.00015612305768380699,10706.382448559196,0.0029288942995624573,0.0156123057683807,0.0,0.0,
216,13.998199819981998,0.10591364275631733,3.0074485337362014e-08,0.00015856990459652,10591.364275631733,0.0030074485337362013,0.015856990459652002,0.0,0.0,
217,14.063006300630061,0.10477581739243913,3.089381814915133e-08,0.00016112164916623554,10477.581739243913,0.003089381814915133,0.016112164916623553,0.0,0.0,
218,14.127812781278125,0.10365021565054022,3.174840578525302e-08,0.0001637813782381993,10365.021565054023,0.003174840578525302,0.01637813782381993,0.0,0.0,
219,14.192619261926193,0.10253670621328197,3.263978678036574e-08,0.00016655233542406606,10253.670621328196,0.003263978678036574,0.016655233542406604,0.0,0.0,
220,14.257425742574258,0.10143515917408512,3.35695776189902e-08,0.00016943792652083348,10143.515917408511,0.0033569577618990203,0.01694379265208335,0.0,0.0,
221,14.32223222322232,0.10034544602197493,3.453947671500347e-08,0.00017244172525144276,10034.544602197493,0.003453947671500347,0.017244172525144277,0.0,0.0,
222,14.387038703870388,0.09926743962658952,3.55512686130613e-08,0.0001755674793380472,9926.743962658951,0.00355512686130613,0.017556747933804722,0.0,0.0,
223,14.451845184518453,0.09820101422334959,3.660682842413782e-08,0.0001788191169197642,9820.10142233496,0.003660682842413782,0.017881911691976417,0.0,0.0,
224,14.516651665166515,0.09714604539878686,3.770812650824436e-08,0.0001822007533275688,9714.604539878686,0.003770812650824436,0.01822007533275688,0.0,0.0,
225,14.58145814581458,0.09610241007603058,3.885723341814114e-08,0.00018571669822983527,9610.24100760306,0.003885723341814114,0.018571669822983528,0.0,0.0,
226,14.646264626462644,0.09506998650045016,4.005632511867636e-08,0.0001893714631629288,9506.998650045016,0.004005632511867636,0.01893714631629288,0.0,0.0,
227,14.711071107110712,0.0940486542254518,4.1307688497254604e-08,0.0001931697694621652,9404.865422545181,0.00413076884972546,0.019316976946216518,0.0,0.0,
228,14.775877587758774,0.09303829409842819,4.261372718185363e-08,0.00019711655660939784,9303.82940984282,0.004261372718185363,0.019711655660939784,0.0,0.0,
229,14.840684068406839,0.09203878824685852,4.3976967683983674e-08,0.00020121699101448664,9203.878824685851,0.004397696768398367,0.020121699101448665,0.0,0.0,
230,14.905490549054907,0.09105002006455876,4.5400065885010345e-08,0.0002054764752489078,9105.002006455876,0.0045400065885010344,0.020547647524890782,0.0,0.0,
231,14.97029702970297,0.0900718741980794,4.688581388535656e-08,0.00020990065775083829,9007.18741980794,0.004688581388535656,0.02099006577508383,0.0,0.0,
232,15.035103510351034,0.08910423653324898,4.843714723725494e-08,0.00021449544302214844,8910.423653324897,0.004843714723725493,0.021449544302214844,0.0,0.0,
233,15.099909990999098,0.08814699418186309,5.005715258294458e-08,0.00021926700233887816,8814.699418186308,0.005005715258294459,0.021926700233887816,0.0,0.0,
234,15.164716471647163,0.08720003546851589,5.174907572150885e-08,0.00022422178499798343,8720.003546851589,0.005174907572150885,0.022422178499798343,0.0,0.0,
235,15.229522952295229,0.08626324991757342,5.3516330128923715e-08,0.0002293665301243822,8626.324991757341,0.005351633012892372,0.02293665301243822,0.0,0.0,
236,15.294329432943293,0.08533652824028709,5.536250595734627e-08,0.00023470827906363912,8533.65282402871,0.005536250595734627,0.02347082790636391,0.0,0.0,
237,15.359135913591357,0.08441976232204544,5.7291379541219734e-08,0.00024025438838699433,8441.976232204544,0.005729137954121974,0.024025438838699432,0.0,0.0,
238,15.423942394239425,0.08351284520976324,5.930692343940924e-08,0.00024601254353686736,8351.284520976324,0.005930692343940924,0.024601254353686736,0.0,0.0,
239,15.488748874887488,0.08261567109940635,6.141331704432148e-08,0.0002519907731424649,8261.567109940635,0.006141331704432148,0.025199077314246487,0.0,0.0,
240,15.553555355535552,0.08172813532365017,6.361495779080594e-08,0.00025819746403668684,8172.813532365017,0.006361495779080594,0.025819746403668683,0.0,0.0,
241,15.618361836183617,0.08085013433967153,6.591647299958485e-08,0.0002646413770071547,8085.013433967153,0.006591647299958485,0.02646413770071547,0.0,0.0,
242,15.683168316831681,0.07998156571707153,6.832273239203732e-08,0.00027133166411654234,7998.1565717071535,0.006832273239203732,0.027133166411654235,0.0,0.0,
243,15.747974797479747,0.07912232812592832,7.083886131535642e-08,0.00027827794280793145,7912.232812592832,0.007083886131535642,0.027827794280793145,0.0,0.0,
244,15.812781278127812,0.07827232132497859,7.347025471943125e-08,0.0002854901361356131,7827.232132497859,0.007347025471943125,0.02854901361356131,0.0,0.0,
245,15.877587758775876,0.07743144614992602,7.622259192927852e-08,0.0002929786784550056,7743.144614992601,0.007622259192927852,0.02929786784550056,0.0,0.0,
246,15.942394239423942,0.07659960450187565,7.910185225946972e-08,0.00030075446458851905,7659.960450187566,0.007910185225946971,0.030075446458851907,0.0,0.0,
247,16.007200720072007,0.07577669933589294,8.211433151978366e-08,0.0003088288755928643,7577.6699335892945,0.008211433151978366,0.03088288755928643,0.0,0.0,
248,16.072007200720073,0.07496263464968547,8.526665946426642e-08,0.00031721380041930636,7496.263464968547,0.008526665946426643,0.03172138004193063,0.0,0.0,
249,16.136813681368135,0.07415731547240707,8.856581823900951e-08,0.0003259216589623191,7415.731547240707,0.008856581823900951,0.03259216589623191,0.0,0.0,
250,16.201620162016198,0.07336064785358201,9.201916188728496e-08,0.0003349654262072214,7336.064785358201,0.009201916188728496,0.03349654262072214,0.0,0.0,
251,16.266426642664268,0.07257253885214873,9.56344369741963e-08,0.00034435865755098985,7257.253885214874,0.00956344369741963,0.034435865755098986,0.0,0.0,
252,16.33123312331233,0.07179289652562186,9.941980439674803e-08,0.0003541155153522787,7179.289652562186,0.009941980439674803,0.03541155153522787,0.0,0.0,
253,16.396039603960396,0.07102162991937003,1.0338386244921231e-07,0.0003642507967707412,7102.1629919370025,0.01033838624492123,0.036425079677074125,0.0,0.0,
254,16.460846084608463,0.07025864905601038,1.0753567121787085e-07,0.00037477996295872225,7025.864905601038,0.010753567121787086,0.03747799629587222,0.0,0.0,
255,16.525652565256525,0.06950386492491664,1.118847783836984e-07,0.0003857191696716618,6950.386492491664,0.01118847783836984,0.03857191696716618,0.0,0.0,
256,16.59045904590459,0.06875718947184033,1.1644124651628988e-07,0.0003970852993669061,6875.718947184033,0.011644124651628989,0.039708529936690606,0.0,0.0,
257,16.655265526552654,0.0680185355886443,1.2121568194737165e-07,0.00040889599486418815,6801.853558864431,0.012121568194737165,0.040889599486418814,0.0,0.0,
258,16.720072007200717,0.0672878171031465,1.2621926531759287e-07,0.0004211696946447956,6728.781710314651,0.012621926531759286,0.04211696946447956,0.0,0.0,
259,16.784878487848786,0.06656494876907351,1.314637838959586e-07,0.0004339256698703574,6656.494876907351,0.01314637838959586,0.04339256698703574,0.0,0.0,
260,16.84968496849685,0.0658498462561228,1.369616657772978e-07,0.0004471840632063137,6584.984625612279,0.01369616657772978,0.04471840632063137,0.0,0.0,
261,16.91449144914491,0.06514242614013141,1.4272601606956407e-07,0.000460965929539514,6514.242614013141,0.014272601606956406,0.0460965929539514,0.0,0.0,
262,16.97929792979298,0.06444260589335164,1.487706551895412e-07,0.0004752932786838908,6444.260589335165,0.01487706551895412,0.04752932786838908,0.0,0.0,
263,17.044104410441044,0.06375030387483156,1.5511015939275183e-07,0.0004901891201730172,6375.030387483156,0.015511015939275183,0.04901891201730172,0.0,0.0,
264,17.10891089108911,0.06306543932089893,1.6175990367102769e-07,0.0005056775102433895,6306.543932089893,0.01617599036710277,0.05056775102433895,0.0,0.0,
265,17.173717371737172,0.06238793233574878,1.6873610715930744e-07,0.0005217836011175509,6238.793233574878,0.016873610715930746,0.052178360111755084,0.0,0.0,
266,17.238523852385235,0.06171770388213211,1.760558812018929e-07,0.0005385336927018103,6171.770388213211,0.017605588120189287,0.05385336927018103,0.0,0.0,
267,17.303330333033305,0.06105467577214567,1.837372802375363e-07,0.0005559552868191299,6105.4675772145665,0.01837372802375363,0.05559552868191299,0.0,0.0,
268,17.368136813681367,0.06039877065812167,1.917993556724797e-07,0.0005740771441039459,6039.8770658121675,0.01917993556724797,0.05740771441039459,0.0,0.0,
269,17.43294329432943,0.05974991202361536,2.002622129209166e-07,0.0005929293436922027,5974.991202361536,0.02002622129209166,0.05929293436922027,0.0,0.0,
270,17.4977497749775,0.05910802417449104,2.0914707180330334e-07,0.0006125433458466461,5910.802417449104,0.020914707180330335,0.061254334584664616,0.0,0.0,
271,17.562556255625562,0.058473032230104645,2.184763305046335e-07,0.0006329520576646464,5847.3032230104645,0.02184763305046335,0.06329520576646464,0.0,0.0,
272,17.627362736273625,0.05784486211458135,2.2827363330718146e-07,0.0006541899020233815,5784.486211458135,0.022827363330718147,0.06541899020233814,0.0,0.0,
273,17.69216921692169,0.05722344054818863,2.3856394232535435e-07,0.0006762928899250865,5722.344054818863,0.023856394232535435,0.06762928899250865,0.0,0.0,
274,17.756975697569754,0.0566086950388028,2.493736134842994e-07,0.000699298696413489,5660.86950388028,0.02493736134842994,0.06992986964134891,0.0,0.0,
275,17.82178217821782,0.05600055387346809,2.6073047699875816e-07,0.0007232467402413173,5600.055387346809,0.026073047699875816,0.07232467402413173,0.0,0.0,
276,17.886588658865886,0.05539894611004804,2.7266392262441733e-07,0.0007481782674779706,5539.894611004804,0.027266392262441732,0.07481782674779706,0.0,0.0,
277,17.95139513951395,0.05480380156896747,2.8520498997079524e-07,0.00077413643925621,5480.380156896747,0.028520498997079525,0.077413643925621,0.0,0.0,
278,18.01620162016202,0.05421505082504457,2.983864641824909e-07,0.0008011664238669174,5421.505082504456,0.02983864641824909,0.08011664238669175,0.0,0.0,
279,18.08100810081008,0.053632625199412524,3.1224297731453594e-07,0.000829315493421697,5363.262519941252,0.031224297731453594,0.0829315493421697,0.0,0.0,
280,18.145814581458144,0.053056456751528716,3.268111157477317e-07,0.0008586331253144879,5305.645675152871,0.03268111157477317,0.08586331253144878,0.0,0.0,
281,18.21062106210621,0.05248647827127197,3.421295340111548e-07,0.0008891711087251253,5248.647827127197,0.03421295340111548,0.08891711087251253,0.0,0.0,
282,18.275427542754272,0.05192262327112622,3.582390754017608e-07,0.0009209836564204041,5192.262327112622,0.03582390754017608,0.09209836564204041,0.0,0.0,
283,18.34023402340234,0.05136482597844964,3.75182899815123e-07,0.0009541275221213234,5136.4825978449635,0.0375182899815123,0.09541275221213234,0.0,0.0,
284,18.405040504050405,0.05081302132782913,3.930066192269499e-07,0.0009886621237189936,5081.302132782913,0.03930066192269499,0.09886621237189935,0.0,0.0,
285,18.469846984698467,0.05026714495351873,4.117584412923044e-07,0.0010246496726363272,5026.714495351873,0.04117584412923044,0.10246496726363272,0.0,0.0,
286,18.534653465346533,0.0497271331819612,4.3148932155836886e-07,0.001062155309647893,4972.71331819612,0.043148932155836886,0.1062155309647893,0.0,0.0,
287,18.5994599459946,0.04919292302439266,4.5225312481736535e-07,0.0011012472474864238,4919.292302439266,0.045225312481736536,0.11012472474864238,0.0,0.0,
288,18.664266426642662,0.048664452169528624,4.741067961589682e-07,0.0011419969205814719,4866.445216952862,0.047410679615896824,0.11419969205814719,0.0,0.0,
289,18.72907290729073,0.048141658976331235,4.971105423162805e-07,0.0011844791422934821,4814.165897633124,0.04971105423162805,0.11844791422934821,0.0,0.0,
290,18.79387938793879,0.047624482466857146,5.21328023936381e-07,0.0012287722700252996,4762.448246685714,0.05213280239363811,0.12287722700252995,0.0,0.0,
291,18.858685868586857,0.047112862319184615,5.468265594457682e-07,0.0012749583786129356,4711.286231918461,0.05468265594457682,0.12749583786129356,0.0,0.0,
292,18.923492349234923,0.04660673886042003,5.736773412226985e-07,0.0013231234424180296,4660.673886042003,0.05736773412226985,0.13231234424180296,0.0,0.0,
293,18.988298829882986,0.04610605305978248,6.01955664832869e-07,0.001373357526566414,4610.605305978248,0.060195566483286896,0.13733575265664139,0.0,0.0,
