t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1463,94.8118811881188,0.08990061581220368,3.72630506033051e-08,0.0001665011395910592,8990.061581220369,0.00372630506033051,0.01665011395910592,0.0,0.0,
1464,94.87668766876688,0.08893481756429049,3.84983519049508e-08,0.00017015636798284672,8893.48175642905,0.00384983519049508,0.01701563679828467,0.0,0.0,
1465,94.94149414941495,0.08797939485561673,3.9788362944871786e-08,0.00017395217202711825,8797.939485561674,0.003978836294487179,0.017395217202711824,0.0,0.0,
1466,95.006300630063,0.08703423622261545,4.113567152021146e-08,0.0001778936879024013,8703.423622261545,0.004113567152021146,0.01778936879024013,0.0,0.0,
1467,95.07110711071107,0.08609923139918643,4.254299915752961e-08,0.00018198628251483008,8609.923139918643,0.004254299915752961,0.01819862825148301,0.0,0.0,
1468,95.13591359135913,0.08517427130383554,4.40132082933224e-08,0.00018623556337529632,8517.427130383554,0.00440132082933224,0.018623556337529632,0.0,0.0,
1469,95.2007200720072,0.08425924802694716,4.5549309859026863e-08,0.00019064738896437984,8425.924802694717,0.004554930985902686,0.019064738896437984,0.0,0.0,
1470,95.26552655265525,0.08335405481819794,4.7154471293818505e-08,0.00019522787960745626,8335.405481819793,0.004715447129381851,0.019522787960745625,0.0,0.0,
1471,95.33033303330332,0.0824585860741013,4.883202500992715e-08,0.0001999834288836512,8245.85860741013,0.004883202500992715,0.01999834288836512,0.0,0.0,
1472,95.39513951395139,0.08157273732569087,5.058547733663716e-08,0.00020492071559347172,8157.273732569087,0.005058547733663716,0.020492071559347173,0.0,0.0,
1473,95.45994599459947,0.08069640522633213,5.2418517970730736e-08,0.00021004671631134355,8069.640522633214,0.005241851797073074,0.021004671631134356,0.0,0.0,
1474,95.52475247524752,0.07982948753966719,5.4335029962760255e-08,0.00021536871855056997,7982.948753966719,0.005433502996276026,0.021536871855056997,0.0,0.0,
1475,95.58955895589558,0.07897188312768803,5.633910027030826e-08,0.00022089433456971952,7897.188312768803,0.005633910027030826,0.022089433456971952,0.0,0.0,
1476,95.65436543654364,0.07812349193893912,5.843503091124381e-08,0.00022663151585091372,7812.349193893912,0.005843503091124381,0.02266315158509137,0.0,0.0,
1477,95.71917191719172,0.07728421499684589,6.062735075196777e-08,0.0002325885682820973,7728.4214996845885,0.006062735075196777,0.02325885682820973,0.0,0.0,
1478,95.78397839783979,0.07645395438816953,6.29208279677249e-08,0.00023877416807700067,7645.395438816953,0.00629208279677249,0.02387741680770007,0.0,0.0,
1479,95.84878487848783,0.0756326132515853,6.532048321429092e-08,0.000245197378468264,7563.26132515853,0.006532048321429091,0.0245197378468264,0.0,0.0,
1480,95.9135913591359,0.07482009576638252,6.783160355269733e-08,0.00025186766721101156,7482.009576638252,0.006783160355269734,0.025186766721101157,0.0,0.0,
1481,95.97839783978398,0.07401630714128943,7.045975717114265e-08,0.0002587949351506312,7401.630714128943,0.007045975717114265,0.02587949351506312,0.0,0.0,
1482,96.04320432043204,0.0732211536034149,7.321080895092499e-08,0.0002659895556982339,7322.11536034149,0.007321080895092499,0.02659895556982339,0.0,0.0,
1483,96.10801080108011,0.07243454238730983,7.609093692601539e-08,0.000273462270961063,7243.454238730983,0.007609093692601539,0.027346227096106304,0.0,0.0,
1484,96.17281728172816,0.07165638172414808,7.910664968888595e-08,0.00028122436305589763,7165.638172414808,0.007910664968888594,0.028122436305589762,0.0,0.0,
1485,96.23762376237623,0.0708865808310202,8.2264804798401e-08,0.00028928761596140184,7088.65808310202,0.0082264804798401,0.028928761596140183,0.0,0.0,
1486,96.3024302430243,0.07012504990034665,8.557262824889648e-08,0.00029766434279917284,7012.504990034666,0.00855726282488965,0.029766434279917285,0.0,0.0,
1487,96.36723672367236,0.06937170008940143,8.903773506320193e-08,0.0003063674099803677,6937.170008940143,0.008903773506320193,0.030636740998036767,0.0,0.0,
1488,96.43204320432042,0.0686264435099495,9.26681510761038e-08,0.000315410262800495,6862.6443509949495,0.00926681510761038,0.0315410262800495,0.0,0.0,
1489,96.49684968496848,0.06788919321799636,9.647233597878943e-08,0.0003248069522640541,6788.919321799635,0.009647233597878942,0.03248069522640541,0.0,0.0,
1490,96.56165616561655,0.06715986320364704,1.0045920769908751e-07,0.00033457216321614236,6715.986320364705,0.010045920769908751,0.03345721632161423,0.0,0.0,
1491,96.62646264626463,0.0664383683810751,1.0463816819683967e-07,0.00034472124384472163,6643.83683810751,0.010463816819683967,0.03447212438447216,0.0,0.0,
1492,96.6912691269127,0.06572462457859853,1.0901913075856753e-07,0.00035527023662145277,6572.462457859852,0.010901913075856752,0.035527023662145274,0.0,0.0,
1493,96.75607560756075,0.0650185485288635,1.1361254888068897e-07,0.0003662359107523797,6501.85485288635,0.011361254888068897,0.036623591075237966,0.0,0.0,
1494,96.82088208820882,0.06432005785913213,1.1842944683598867e-07,0.00037763579621344064,6432.005785913213,0.011842944683598866,0.037763579621344065,0.0,0.0,
1495,96.88568856885688,0.06362907108167784,1.2348145202375855e-07,0.0003894882194495208,6362.907108167784,0.012348145202375855,0.038948821944952076,0.0,0.0,
1496,96.95049504950495,0.0629455075842806,1.2878082921021823e-07,0.0004018123408199597,6294.550758428059,0.012878082921021824,0.04018123408199597,0.0,0.0,
1497,97.01530153015302,0.062269287620827334,1.3434051677222553e-07,0.0004146281938774456,6226.928762082734,0.013434051677222553,0.041462819387744564,0.0,0.0,
1498,97.08010801080107,0.06160033230201221,1.4017416506426017e-07,0.00042795672657187147,6160.033230201221,0.014017416506426017,0.042795672657187145,0.0,0.0,
1499,97.14491449144914,0.06093856358613637,1.4629617703595214e-07,0.0004418198444753156,6093.856358613637,0.014629617703595214,0.04418198444753156,0.0,0.0,
1500,97.2097209720972,0.0602839042700097,1.5272175123517172e-07,0.00045624045612918196,6028.39042700097,0.015272175123517171,0.0456240456129182,0.0,0.0,
1501,97.27452745274528,0.05963627797994707,1.5946692734004877e-07,0.0004712425206199093,5963.627797994707,0.015946692734004876,0.04712425206199093,0.0,0.0,
1502,97.33933393339332,0.05899560916286481,1.6654863437193996e-07,0.0004868510974948391,5899.560916286481,0.016654863437193995,0.04868510974948391,0.0,0.0,
1503,97.4041404140414,0.05836182307747003,1.739847417508023e-07,0.0005030923991358376,5836.1823077470035,0.01739847417508023,0.050309239913583756,0.0,0.0,
1504,97.46894689468947,0.057734845785548564,1.817941133641959e-07,0.0005199938457139942,5773.484578554856,0.01817941133641959,0.051999384571399423,0.0,0.0,
1505,97.53375337533754,0.05711460414334396,1.8999666483179e-07,0.0005375841228553734,5711.460414334396,0.018999666483179002,0.053758412285537335,0.0,0.0,
1506,97.5985598559856,0.05650102579303099,1.9861342415829226e-07,0.0005558932421541905,5650.102579303099,0.019861342415829226,0.055589324215419046,0.0,0.0,
1507,97.66336633663366,0.05589403915428049,2.0766659597966083e-07,0.0005749526046769645,5589.403915428049,0.020766659597966083,0.05749526046769645,0.0,0.0,
1508,97.72817281728172,0.05529357341591604,2.1717962962001e-07,0.0005947950676084715,5529.357341591604,0.021717962962001,0.05947950676084715,0.0,0.0,
1509,97.79297929792979,0.0546995585276602,2.2717729119004973e-07,0.0006154550141981613,5469.95585276602,0.02271772911900497,0.06154550141981613,0.0,0.0,
1510,97.85778577857786,0.05411192519197053,2.3768573997208268e-07,0.0006369684271737795,5411.192519197053,0.02376857399720827,0.06369684271737795,0.0,0.0,
1511,97.92259225922591,0.053530604855963414,2.487326093517331e-07,0.0006593729657976016,5353.060485596341,0.024873260935173308,0.06593729657976016,0.0,0.0,
1512,97.98739873987398,0.05295552970342455,2.6034709257262854e-07,0.0006827080467496819,5295.5529703424545,0.026034709257262853,0.06827080467496818,0.0,0.0,
1513,98.05220522052204,0.05238663264690836,2.7256003360724355e-07,0.0007070149290318815,5238.6632646908365,0.027256003360724354,0.07070149290318815,0.0,0.0,
1514,98.11701170117011,0.05182384731991988,2.854040234554218e-07,0.0007323368030967821,5182.384731991988,0.02854040234554218,0.07323368030967821,0.0,0.0,
1515,98.18181818181819,0.05126710806918386,2.9891350220113535e-07,0.0007587188844156502,5126.710806918386,0.029891350220113536,0.07587188844156502,0.0,0.0,
1516,98.24662466246623,0.05071634994699643,3.131248671787012e-07,0.0007862085117110529,5071.634994699642,0.03131248671787012,0.07862085117110529,0.0,0.0,
1517,98.3114311431143,0.050171508703659155,3.280765876213537e-07,0.0008148552500911973,5017.150870365916,0.03280765876213537,0.08148552500911972,0.0,0.0,
1518,98.37623762376238,0.04963252077999759,3.438093261881215e-07,0.0008447109993351536,4963.2520779997585,0.03438093261881215,0.08447109993351536,0.0,0.0,
1519,98.44104410441044,0.04909932329995871,3.6036606778973383e-07,0.0008758301075913914,4909.932329995871,0.036036606778973385,0.08758301075913914,0.0,0.0,
1520,98.50585058505851,0.048571854063289614,3.77792256160212e-07,0.0009082694907652178,4857.185406328961,0.0377792256160212,0.09082694907652178,0.0,0.0,
1521,98.57065706570656,0.04805005153829697,3.9613593864861345e-07,0.0009420887578850603,4805.0051538296975,0.039613593864861345,0.09420887578850602,0.0,0.0,
1522,98.63546354635463,0.04753385485468307,4.1544791973504804e-07,0.0009773503427527714,4753.385485468307,0.0415447919735048,0.09773503427527713,0.0,0.0,
1523,98.7002700270027,0.04702320379646285,4.3578192380616794e-07,0.0010141196421983715,4702.320379646285,0.0435781923806168,0.10141196421983714,0.0,0.0,
1524,98.76507650765078,0.04651803879495588,4.571947677590366e-07,0.00105246516127689,4651.803879495587,0.04571947677590366,0.10524651612768901,0.0,0.0,
1525,98.82988298829882,0.04601830092185629,4.797465440374185e-07,0.0010924586657618323,4601.830092185629,0.04797465440374185,0.10924586657618324,0.0,0.0,
1526,98.8946894689469,0.04552393188237722,5.035008147424589e-07,0.001134175342308596,4552.393188237722,0.05035008147424589,0.11341753423085961,0.0,0.0,
1527,98.95949594959495,0.04503487400847263,5.285248174995186e-07,0.0011776939666799896,4503.4874008472625,0.052852481749951864,0.11776939666799896,0.0,0.0,
1528,99.02430243024303,0.04455107025213087,5.548896838059195e-07,0.0012230970804470126,4455.107025213087,0.055488968380591946,0.12230970804470126,0.0,0.0,
1529,99.0891089108911,0.04407246417874401,5.826706706291842e-07,0.0012704711765986114,4407.246417874401,0.05826706706291842,0.12704711765986115,0.0,0.0,
1530,99.15391539153914,0.043598999960549153,6.119474060738937e-07,0.0013199068945172832,4359.899996054915,0.06119474060738937,0.13199068945172832,0.0,0.0,
1531,99.21872187218722,0.04313062237014155,6.428041499863144e-07,0.0013714992248007362,4313.062237014155,0.06428041499863144,0.13714992248007363,0.0,0.0,
1532,99.28352835283528,0.04266727677406143,6.753300704202356e-07,0.001425347724434426,4266.727677406143,0.06753300704202356,0.1425347724434426,0.0,0.0,
1533,99.34833483348335,0.04220890912644926,7.096195369458108e-07,0.0014815567428467348,4220.890912644925,0.07096195369458108,0.1481556742846735,0.0,0.0,
1534,99.4131413141314,0.041755465962773616,7.457724318441432e-07,0.001540235659405024,4175.5465962773615,0.07457724318441432,0.1540235659405024,0.0,0.0,
1535,99.47794779477947,0.04130689439362664,7.838944802964533e-07,0.0016014991329407983,4130.689439362664,0.07838944802964533,0.16014991329407982,0.0,0.0,
1536,99.54275427542754,0.040863142098591085,8.240976007456062e-07,0.0016654673639215159,4086.3142098591084,0.08240976007456062,0.1665467363921516,0.0,0.0,
1537,99.60756075607561,0.04042415732017384,8.665002766825281e-07,0.0017322663699197564,4042.415732017384,0.0866500276682528,0.17322663699197563,0.0,0.0,
1538,99.67236723672367,0.03998988885780855,9.112279511881741e-07,0.0018020282750631257,3998.9888857808546,0.0911227951188174,0.18020282750631256,0.0,0.0,
1539,99.73717371737173,0.03956028606192506,9.584134456458412e-07,0.0018748916141842654,3956.0286061925062,0.09584134456458412,0.18748916141842653,0.0,0.0,
1540,99.80198019801979,0.03913529882808634,1.0081974041274347e-06,0.0019510016524271596,3913.5298828086343,0.10081974041274347,0.19510016524271595,0.0,0.0,
1541,99.86678667866786,0.03871487759119126,1.060728765052251e-06,0.002030510721105368,3871.4877591191257,0.10607287650522511,0.20305107211053677,0.0,0.0,
1542,99.93159315931594,0.03829897331974371,1.1161652618173873e-06,0.002113578570648607,3829.897331974371,0.11161652618173873,0.2113578570648607,0.0,0.0,
1543,99.99639963996398,0.03788753751018675,1.1746739542062702e-06,0.002200372741517636,3788.7537510186753,0.11746739542062702,0.22003727415176358,0.0,0.0,
1544,100.06120612061206,0.03748052218130104,1.2364317924957587e-06,0.002291068954012735,3748.052218130104,0.12364317924957587,0.2291068954012735,0.0,0.0,
1545,100.12601260126011,0.037077879868669575,1.3016262163031497e-06,0.0023858515179482538,3707.7879868669575,0.13016262163031497,0.23858515179482537,0.0,0.0,
1546,100.19081908190819,0.036679563619204235,1.3704557903443712e-06,0.0024849137632172455,3667.9563619204237,0.13704557903443712,0.24849137632172455,0.0,0.0,
1547,100.25562556255626,0.036285526985737636,1.4431308794106995e-06,0.0025884584923211882,3628.552698573764,0.14431308794106995,0.25884584923211884,0.0,0.0,
1548,100.3204320432043,0.03589572402167739,1.519874365018344e-06,0.0026966984559966584,3589.5724021677393,0.15198743650183438,0.26966984559966584,0.0,0.0,
1549,100.38523852385238,0.03551010927572281,1.6009224063401315e-06,0.0028098568531283548,3551.010927572281,0.16009224063401314,0.28098568531283546,0.0,0.0,
1550,100.45004500450045,0.03512863778664573,1.686525248193396e-06,0.002928167856198465,3512.863778664573,0.1686525248193396,0.29281678561984653,0.0,0.0,
1551,100.51485148514851,0.03475126507813192,1.7769480790350463e-06,0.0030518771635880443,3475.126507813192,0.17769480790350464,0.30518771635880443,0.0,0.0,
1552,100.57965796579657,0.034377947153685,1.8724719421008233e-06,0.003181242580112004,3437.7947153685,0.18724719421008235,0.31812425801120037,0.0,0.0,
1553,100.64446444644463,0.034008640491592246,1.9733947030251895e-06,0.0033165346272406716,3400.8640491592246,0.19733947030251894,0.33165346272406715,0.0,0.0,
1554,100.7092709270927,0.0336433020399515,2.080032077490248e-06,0.003458037184535349,3364.33020399515,0.2080032077490248,0.3458037184535349,0.0,0.0,
1555,100.77407740774078,0.03328188921175965,2.1927187226770357e-06,0.003606048163902771,3328.188921175965,0.21927187226770356,0.3606048163902771,0.0,0.0,
1556,100.83888388838884,0.03292435988006178,2.3118093965327433e-06,0.0037608802183556676,3292.435988006178,0.23118093965327433,0.3760880218355668,0.0,0.0,
1557,100.9036903690369,0.03257067237316124,2.437680189122246e-06,0.003922861487052052,3257.067237316124,0.2437680189122246,0.39228614870520523,0.0,0.0,
1558,100.96849684968495,0.03222078546989089,2.5707298306037903e-06,0.004092336378475727,3222.0785469890893,0.257072983060379,0.40923363784757266,0.0,0.0,
1559,101.03330333033303,0.031874658394944716,2.7113810806580078e-06,0.004269666393715369,3187.4658394944718,0.2711381080658008,0.42696663937153695,0.0,0.0,
1560,101.0981098109811,0.031532250814270454,2.860082204506368e-06,0.004455230991897751,3153.2250814270456,0.2860082204506368,0.44552309918977506,0.0,0.0,
1561,101.16291629162917,0.03119352283052259,3.017308540983006e-06,0.0046494284999349525,3119.352283052259,0.3017308540983006,0.4649428499934953,0.0,0.0,
1562,101.22772277227722,0.030858434978576384,3.1835641684713827e-06,0.0048526770688531425,3085.8434978576383,0.3183564168471383,0.48526770688531423,0.0,0.0,
1563,101.29252925292529,0.0305269482211021,3.3593836748888267e-06,0.0050654156790852535,3052.69482211021,0.33593836748888267,0.5065415679085253,0.0,0.0,
1564,101.35733573357335,0.030199023944201608,3.54533403829467e-06,0.00528810519722667,3019.902394420161,0.35453340382946696,0.528810519722667,0.0,0.0,
1565,101.42214221422142,0.029874623953104418,3.7420166251203786e-06,0.005521229486881003,2987.462395310442,0.37420166251203785,0.5521229486881003,0.0,0.0,
1566,101.48694869486947,0.029553710467926632,3.950069313463406e-06,0.005765296576348903,2955.371046792663,0.39500693134634063,0.5765296576348903,0.0,0.0,
1567,101.55175517551754,0.029236246119490064,4.170168749365649e-06,0.006020839886053204,2923.6246119490065,0.4170168749365649,0.6020839886053204,0.0,0.0,
1568,101.61656165616562,0.028922193945205142,4.403032744499742e-06,0.006288419518731258,2892.219394520514,0.4403032744499742,0.6288419518731259,0.0,0.0,
1569,101.68136813681367,0.028611517385014815,4.649422824229293e-06,0.006568623615578493,2861.1517385014813,0.46494228242292934,0.6568623615578493,0.0,0.0,
1570,101.74617461746175,0.02830418027740178,4.910146935579588e-06,0.006862069781678476,2830.418027740178,0.4910146935579588,0.6862069781678476,0.0,0.0,
1571,101.81098109810979,0.02800014685545979,5.186062325266479e-06,0.007169406584217097,2800.014685545979,0.5186062325266478,0.7169406584217097,0.0,0.0,
1572,101.87578757875787,0.027699381743027704,5.478078598583137e-06,0.007491315168269276,2769.93817430277,0.5478078598583137,0.7491315168269276,0.0,0.0,
1573,101.94059405940594,0.027401849950889942,5.787160970631775e-06,0.00782851085194108,2740.184995088994,0.5787160970631775,0.7828510851941081,0.0,0.0,
1574,102.00540054005401,0.027107516873041037,6.114333722129224e-06,0.008181744809233808,2710.7516873041036,0.6114333722129225,0.8181744809233807,0.0,0.0,
1575,102.07020702070206,0.026816348283017367,6.460683872794467e-06,0.008551806025033989,2681.634828301737,0.6460683872794467,0.8551806025033989,0.0,0.0,
1576,102.13501350135013,0.026528310330295388,6.827365086164442e-06,0.008939523165203255,2652.831033029539,0.6827365086164442,0.8939523165203255,0.0,0.0,
1577,102.19981998199819,0.02624336953675956,7.2156018205687964e-06,0.009345766593546077,2624.336953675956,0.7215601820568797,0.9345766593546077,0.0,0.0,
1578,102.26462646264626,0.025961492793238138,7.626693741946173e-06,0.009771450492463632,2596.149279323814,0.7626693741946173,0.9771450492463631,0.0,0.0,
1579,102.32943294329434,0.025682647356110935,8.062020415184612e-06,0.01021753509106919,2568.2647356110933,0.8062020415184612,1.021753509106919,0.0,0.0,
1580,102.39423942394238,0.025406800843988536,8.523046291746662e-06,0.010685029006006432,2540.6800843988535,0.8523046291746662,1.0685029006006432,0.0,0.0,
1581,102.45904590459045,0.025133921234464732,9.011326012478776e-06,0.01117499170047566,2513.3921234464733,0.9011326012478776,1.117499170047566,0.0,0.0,
1582,102.52385238523853,0.02486397686094529,9.528510045717457e-06,0.011688536067212336,2486.397686094529,0.9528510045717458,1.1688536067212336,0.0,0.0,
1583,102.58865886588659,0.024596936409552395,1.0076350682105082e-05,0.012226831141416301,2459.6936409552395,1.0076350682105082,1.2226831141416301,0.0,0.0,
1584,102.65346534653466,0.024332768916108246,1.0656708408899908e-05,0.01279110494987826,2433.276891610825,1.0656708408899909,1.279110494987826,0.0,0.0,
1585,102.7182718271827,0.024071443763199966,1.1271558688033132e-05,0.013382647502811509,2407.144376319997,1.1271558688033132,1.3382647502811509,0.0,0.0,
1586,102.78307830783078,0.02381293067732639,1.1922999163732639e-05,0.014002813935167457,2381.293067732639,1.192299916373264,1.4002813935167457,0.0,0.0,
1587,102.84788478847885,0.023557199726131666,1.2613257327186473e-05,0.014653027804474614,2355.7199726131666,1.2613257327186473,1.4653027804474614,0.0,0.0,
1588,102.91269126912691,0.02330422131572562,1.3344698667501916e-05,0.0153347845525268,2330.4221315725617,1.3344698667501915,1.53347845525268,0.0,0.0,
1589,102.97749774977497,0.02305396618809514,1.4119835340092474e-05,0.016049655138515143,2305.3966188095137,1.4119835340092475,1.6049655138515144,0.0,0.0,
1590,103.04230423042303,0.022806405418609448,1.4941335385636548e-05,0.01679928985148149,2280.6405418609447,1.4941335385636547,1.6799289851481491,0.0,0.0,
1591,103.1071107110711,0.022561510413621835,1.581203253489117e-05,0.01758542231025242,2256.1510413621836,1.581203253489117,1.758542231025242,0.0,0.0,
1592,103.17191719171917,0.02231925290817197,1.6734936636918066e-05,0.01840987365928926,2231.925290817197,1.6734936636918065,1.840987365928926,0.0,0.0,
1593,103.23672367236725,0.02207960496379168,1.771324475070767e-05,0.019274556969169424,2207.960496379168,1.771324475070767,1.9274556969169423,0.0,0.0,
1594,103.30153015301529,0.02184253896641889,1.875035294276452e-05,0.020181481850681644,2184.2538966418892,1.875035294276452,2.0181481850681644,0.0,0.0,
1595,103.36633663366337,0.021608027624422994,1.9849868835973008e-05,0.02113275929178662,2160.8027624422994,1.9849868835973008,2.113275929178662,0.0,0.0,
1596,103.43114311431142,0.02137604396674778,2.1015624957979794e-05,0.022130606726938434,2137.604396674778,2.1015624957979795,2.2130606726938433,0.0,0.0,
1597,103.4959495949595,0.02114656134117444,2.2251692940465317e-05,0.023177353348516946,2114.6561341174443,2.2251692940465317,2.3177353348516947,0.0,0.0,
1598,103.56075607560754,0.020919553412712164,2.3562398623975946e-05,0.024275445670324594,2091.955341271216,2.3562398623975946,2.4275445670324594,0.0,0.0,
1599,103.62556255625562,0.020694994162119628,2.495233812654733e-05,0.025427453353320185,2069.499416211963,2.495233812654733,2.5427453353320186,0.0,0.0,
1600,103.69036903690369,0.02047285788456565,2.6426394938091617e-05,0.026636075303915308,2047.2857884565651,2.6426394938091615,2.663607530391531,0.0,0.0,
1601,103.75517551755175,0.020253119188433057,2.7989758106557852e-05,0.02790414605532147,2025.3119188433056,2.798975810655785,2.7904146055321473,0.0,0.0,
1602,103.81998199819982,0.02003575299427377,2.9647941586127226e-05,0.0292346424425221,2003.575299427377,2.9647941586127224,2.92346424425221,0.0,0.0,
1603,103.88478847884787,0.01982073453392256,3.1406804822258294e-05,0.030630690581504565,1982.073453392256,3.140680482225829,3.0630690581504565,0.0,0.0,
1604,103.94959495949594,0.019608039349775636,3.3272574653255986e-05,0.03209557316340078,1960.8039349775636,3.3272574653255984,3.209557316340078,0.0,0.0,
1605,104.01440144014401,0.019397643294244617,3.525186861317038e-05,0.033632737074104066,1939.7643294244617,3.5251868613170383,3.3632737074104067,0.0,0.0,
1606,104.07920792079209,0.019189522529392263,3.73517197263611e-05,0.03524580134982492,1918.9522529392264,3.7351719726361097,3.524580134982492,0.0,0.0,
1607,104.14401440144013,0.018983653526761037,3.9579602889885335e-05,0.03693856547880876,1898.3653526761036,3.9579602889885335,3.6938565478808765,0.0,0.0,
1608,104.2088208820882,0.018780013067403345,4.194346294612475e-05,0.03871501805914496,1878.0013067403345,4.194346294612475,3.8715018059144954,0.0,0.0,
1609,104.27362736273626,0.01857857824212559,4.445174455467779e-05,0.0405793458221535,1857.8578242125589,4.445174455467779,4.05793458221535,0.0,0.0,
1610,104.33843384338434,0.01837932645195538,4.71134239796538e-05,0.042535943030317075,1837.932645195538,4.71134239796538,4.253594303031708,0.0,0.0,
1611,104.40324032403241,0.018182235408846056,4.9938042915989164e-05,0.04458942125800029,1818.2235408846057,4.9938042915989165,4.4589421258000295,0.0,0.0,
1612,104.46804680468045,0.017987283136630085,5.293574448646379e-05,0.046744619562372726,1798.7283136630085,5.293574448646379,4.6744619562372725,0.0,0.0,
1613,104.53285328532853,0.017794447972235474,5.61173115496206e-05,0.04900661505090303,1779.4447972235473,5.61173115496206,4.900661505090302,0.0,0.0,
1614,104.59765976597659,0.017603708567180888,5.9494207467870625e-05,0.051380733850535855,1760.3708567180888,5.949420746787062,5.138073385053586,0.0,0.0,
1615,104.66246624662466,0.01741504388936333,6.307861949480159e-05,0.05387256248222137,1741.504388936333,6.307861949480159,5.387256248222137,0.0,0.0,
1616,104.7272727272727,0.017228433225157096,6.68835049509624e-05,0.05648795964268631,1722.8433225157096,6.688350495096239,5.648795964268631,0.0,0.0,
1617,104.79207920792078,0.017043856181839987,7.092264036844879e-05,0.05923306839335258,1704.3856181839988,7.092264036844879,5.923306839335258,0.0,0.0,
1618,104.85688568856885,0.01686129269036781,7.521067379624706e-05,0.0621143287539093,1686.1292690367811,7.521067379624706,6.21143287539093,0.0,0.0,
1619,104.92169216921693,0.016680723008515502,7.976318047082976e-05,0.0651384906953804,1668.0723008515502,7.976318047082976,6.51384906953804,0.0,0.0,
1620,104.98649864986498,0.0165021277244078,8.459672206970421e-05,0.06831262752437156,1650.2127724407799,8.45967220697042,6.831262752437156,0.0,0.0,
1621,105.05130513051304,0.016325487760461888,8.97289097797901e-05,0.07164414964664863,1632.5487760461888,8.97289097797901,7.1644149646648625,0.0,0.0,
1622,105.1161116111611,0.016150784377766948,9.517847142752485e-05,0.07514081869413254,1615.0784377766947,9.517847142752485,7.514081869413254,0.0,0.0,
1623,105.18091809180918,0.015977999180926423,0.00010096532293364729,0.0788107619948217,1597.7999180926422,10.09653229336473,7.8810761994821705,0.0,0.0,
1624,105.24572457245725,0.01580711412339123,0.00010711064437265321,0.08266248735995642,1580.711412339123,10.711064437265321,8.266248735995642,0.0,0.0,
1625,105.31053105310532,0.0156381115133132,0.00011363696093511568,0.0867048981569264,1563.8111513313202,11.363696093511567,8.67048981569264,0.0,0.0,
1626,105.37533753375337,0.015470974019950892,0.00012056822911038479,0.09094730862986632,1547.0974019950893,12.056822911038479,9.094730862986632,0.0,0.0,
1627,105.44014401440144,0.015305684680660852,0.00012792992842782736,0.09539945942260404,1530.5684680660852,12.792992842782736,9.539945942260404,0.0,0.0,
1628,105.5049504950495,0.015142226908511438,0.00013574915911663225,0.10007153325044173,1514.2226908511439,13.574915911663226,10.007153325044174,0.0,0.0,
1629,105.56975697569757,0.014980584500555802,0.00014405474606768537,0.10497417065828629,1498.0584500555801,14.405474606768538,10.497417065828628,0.0,0.0,
1630,105.63456345634562,0.01482074164680653,0.00015287734950574292,0.11011848579255525,1482.074164680653,15.287734950574292,11.011848579255524,0.0,0.0,
1631,105.69936993699369,0.014662682939953832,0.00016224958280675636,0.11551608210334136,1466.2682939953831,16.224958280675637,11.551608210334136,0.0,0.0,
1632,105.76417641764176,0.014506393385875178,0.00017220613792322728,0.12117906788109443,1450.6393385875178,17.220613792322727,12.117906788109444,0.0,0.0,
1633,105.82898289828982,0.014351858414984169,0.000182783918910645,0.12712007151889343,1435.185841498417,18.2783918910645,12.712007151889344,0.0,0.0,
1634,105.8937893789379,0.014199063894471993,0.00019402218407986801,0.13335225637680537,1419.9063894471992,19.4022184079868,13.335225637680537,0.0,0.0,
1635,105.95859585958594,0.014047996141497604,0.00020596269733433146,0.13988933510908155,1404.7996141497604,20.596269733433147,13.988933510908156,0.0,0.0,
1636,106.02340234023401,0.013898641937385192,0.00021864988928723607,0.14674558329792858,1389.8641937385191,21.864988928723605,14.674558329792859,0.0,0.0,
1637,106.08820882088209,0.013750988542893902,0.00023213102879218975,0.15393585221909775,1375.0988542893901,23.213102879218976,15.393585221909776,0.0,0.0,
1638,106.15301530153016,0.013605023714625906,0.0002464564055619807,0.16147558054494454,1360.5023714625906,24.645640556198067,16.147558054494453,0.0,0.0,
1639,106.2178217821782,0.013460735722645901,0.00026167952459355687,0.16938080476946357,1346.0735722645902,26.167952459355686,16.938080476946357,0.0,0.0,
1640,106.28262826282628,0.013318113369387928,0.00027785731316383477,0.17766816811759087,1331.8113369387927,27.785731316383476,17.766816811759085,0.0,0.0,
1641,106.34743474347434,0.013177146009932241,0.0002950503412101319,0.18635492767748402,1317.7146009932242,29.505034121013193,18.635492767748403,0.0,0.0,
1642,106.41224122412241,0.01303782357373775,0.00031332305596178643,0.19545895947008846,1303.782357373775,31.332305596178642,19.545895947008844,0.0,0.0,
1643,106.47704770477048,0.012900136587924032,0.0003327440317450549,0.20499876114470952,1290.0136587924032,33.27440317450549,20.499876114470954,0.0,0.0,
1644,106.54185418541853,0.012764076202200636,0.00035338623594303136,0.214993451963378,1276.4076202200636,35.33862359430314,21.4993451963378,0.0,0.0,
1645,106.6066606660666,0.012629634215548862,0.00037532731215537333,0.22546276971033608,1262.9634215548863,37.53273121553733,22.546276971033606,0.0,0.0,
1646,106.67146714671466,0.01249680310476858,0.0003986498816696541,0.23642706413657733,1249.680310476858,39.86498816696541,23.642706413657734,0.0,0.0,
