t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1669,108.16201620162016,0.201454441570071,9.110104413694196e-199,9.224390611075742e-195,20145.4441570071,9.110104413694196e-194,9.224390611075742e-193,0.0,0.0,
1670,108.22682268226824,0.199290224987251,9.043534663037763e-199,9.056635329880753e-195,19929.0224987251,9.043534663037763e-194,9.056635329880752e-193,0.0,0.0,
1671,108.29162916291628,0.197149258492049,8.984411601530943e-199,8.898846090236085e-195,19714.9258492049,8.984411601530943e-194,8.898846090236085e-193,0.0,0.0,
1672,108.35643564356435,0.19503129230975091,8.932520797816626e-199,8.750532882415193e-195,19503.12923097509,8.932520797816626e-194,8.7505328824151925e-193,0.0,0.0,
1673,108.42124212421241,0.1929360793489651,8.88766791077928e-199,8.61124031573708e-195,19293.60793489651,8.887667910779281e-194,8.61124031573708e-193,0.0,0.0,
1674,108.48604860486049,0.19086337517279,8.849677602921037e-199,8.480545142447445e-195,19086.337517279,8.849677602921037e-194,8.480545142447445e-193,0.0,0.0,
1675,108.55085508550856,0.18881293797030085,8.81839255321073e-199,8.358053987935763e-195,18881.293797030085,8.81839255321073e-194,8.358053987935763e-193,0.0,0.0,
1676,108.6156615661566,0.18678452852833788,8.793672561772061e-199,8.2434012691104e-195,18678.452852833787,8.793672561772061e-194,8.2434012691104e-193,0.0,0.0,
1677,108.68046804680468,0.18477791020359552,8.775393739517164e-199,8.13624728449892e-195,18477.791020359553,8.775393739517164e-194,8.13624728449892e-193,0.0,0.0,
1678,108.74527452745274,0.1827928488950204,8.763447776501758e-199,8.036276461207584e-195,18279.28488950204,8.763447776501758e-194,8.036276461207584e-193,0.0,0.0,
1679,108.81008100810081,0.18082911301649468,8.75774128338505e-199,7.943195745281151e-195,18082.911301649467,8.757741283385049e-194,7.943195745281151e-193,0.0,0.0,
1680,108.87488748874885,0.17888647346982262,8.758195200929406e-199,7.856733123273817e-195,17888.647346982263,8.758195200929406e-194,7.856733123273817e-193,0.0,0.0,
1681,108.93969396939693,0.17696470361799774,8.764744272975916e-199,7.776636263981471e-195,17696.470361799773,8.764744272975915e-194,7.776636263981471e-193,0.0,0.0,
1682,109.004500450045,0.17506357925876795,8.77733657878864e-199,7.702671270316309e-195,17506.357925876793,8.777336578788641e-194,7.702671270316308e-193,0.0,0.0,
1683,109.06930693069307,0.17318287859847567,8.795933121076856e-199,7.634621532230734e-195,17318.287859847565,8.795933121076855e-194,7.634621532230734e-193,0.0,0.0,
1684,109.13411341134113,0.17132238222618362,8.820507466385157e-199,7.572286672436803e-195,17132.23822261836,8.820507466385156e-194,7.572286672436803e-193,0.0,0.0,
1685,109.19891989198919,0.16948187308807616,8.851045434889816e-199,7.515481577423078e-195,16948.187308807617,8.851045434889816e-194,7.515481577423078e-193,0.0,0.0,
1686,109.26372637263725,0.1676611364621381,8.887544836959422e-199,7.464035506955424e-195,16766.11364621381,8.887544836959422e-194,7.464035506955424e-193,0.0,0.0,
1687,109.32853285328532,0.1658599599331034,8.930015254132015e-199,7.417791275867099e-195,16585.995993310342,8.930015254132015e-194,7.417791275867099e-193,0.0,0.0,
1688,109.3933393339334,0.16407813336767507,8.97847786243182e-199,7.376604502504101e-195,16407.813336767507,8.97847786243182e-194,7.376604502504101e-193,0.0,0.0,
1689,109.45814581458146,0.16231544889000926,9.032965296199426e-199,7.340342918699794e-195,16231.544889000927,9.032965296199427e-194,7.340342918699794e-193,0.0,0.0,
1690,109.52295229522952,0.16057170085746283,9.093521550841468e-199,7.308885736613777e-195,16057.170085746284,9.093521550841468e-194,7.308885736613778e-193,0.0,0.0,
1691,109.58775877587757,0.15884668583660322,9.160201923121777e-199,7.282123068188223e-195,15884.668583660321,9.160201923121777e-194,7.282123068188222e-193,0.0,0.0,
1692,109.65256525652565,0.15714020257947434,9.233072987817835e-199,7.259955393355182e-195,15714.020257947433,9.233072987817835e-194,7.259955393355182e-193,0.0,0.0,
1693,109.71737173717372,0.15545205200011913,9.312212609754852e-199,7.242293073474168e-195,15545.205200011913,9.312212609754852e-194,7.242293073474168e-193,0.0,0.0,
1694,109.78217821782177,0.15378203715135302,9.3977099904076e-199,7.229055906793846e-195,15378.203715135302,9.397709990407601e-194,7.229055906793846e-193,0.0,0.0,
1695,109.84698469846984,0.15212996320178446,9.489665748427718e-199,7.220172723018841e-195,15212.996320178445,9.489665748427718e-194,7.220172723018841e-193,0.0,0.0,
1696,109.91179117911791,0.15049563741308955,9.588192033612549e-199,7.215581014324067e-195,15049.563741308955,9.588192033612549e-194,7.215581014324068e-193,0.0,0.0,
1697,109.97659765976597,0.14887886911752374,9.693412673984317e-199,7.215226600397844e-195,14887.886911752374,9.693412673984318e-194,7.215226600397844e-193,0.0,0.0,
1698,110.04140414041404,0.14727946969567698,9.805463355792283e-199,7.219063325313566e-195,14727.946969567698,9.805463355792283e-194,7.219063325313566e-193,0.0,0.0,
1699,110.10621062106209,0.14569725255447133,9.924491836390405e-199,7.227052784229432e-195,14569.725255447132,9.924491836390405e-194,7.227052784229433e-193,0.0,0.0,
1700,110.17101710171016,0.144132033105388,1.0050658190078888e-198,7.239164078098963e-195,14413.2033105388,1.0050658190078889e-193,7.239164078098963e-193,0.0,0.0,
1701,110.23582358235824,0.14258362874293692,1.0184135087127553e-198,7.255373594742801e-195,14258.362874293693,1.0184135087127554e-193,7.255373594742802e-193,0.0,0.0,
1702,110.3006300630063,0.14105185882335083,1.0325108106329563e-198,7.275664814786944e-195,14105.185882335083,1.0325108106329563e-193,7.275664814786945e-193,0.0,0.0,
1703,110.36543654365435,0.13953654464351017,1.0473776081558548e-198,7.300028141114428e-195,13953.654464351017,1.0473776081558549e-193,7.300028141114428e-193,0.0,0.0,
1704,110.43024302430241,0.13803750942009574,1.0630351482927566e-198,7.328460750608278e-195,13803.750942009574,1.0630351482927567e-193,7.328460750608278e-193,0.0,0.0,
1705,110.49504950495049,0.1365545782689638,1.079506083327258e-198,7.360966467084546e-195,13655.457826896381,1.079506083327258e-193,7.360966467084545e-193,0.0,0.0,
1706,110.55985598559856,0.13508757818474434,1.0968145160806403e-198,7.397555654425857e-195,13508.757818474434,1.0968145160806403e-193,7.397555654425857e-193,0.0,0.0,
1707,110.62466246624663,0.1336363380206563,1.1149860488913943e-198,7.438245129029513e-195,13363.633802065631,1.1149860488913944e-193,7.438245129029513e-193,0.0,0.0,
1708,110.68946894689468,0.13220068846854197,1.1340478364184196e-198,7.483058090780243e-195,13220.068846854196,1.1340478364184195e-193,7.483058090780243e-193,0.0,0.0,
1709,110.75427542754275,0.13078046203911214,1.1540286423902388e-198,7.532024071847365e-195,13078.046203911214,1.1540286423902388e-193,7.532024071847364e-193,0.0,0.0,
1710,110.81908190819081,0.12937549304241025,1.1749589004352857e-198,7.585178902689115e-195,12937.549304241025,1.1749589004352857e-193,7.585178902689115e-193,0.0,0.0,
1711,110.88388838883888,0.1279856175684783,1.1968707791418412e-198,7.642564694725794e-195,12798.561756847828,1.1968707791418413e-193,7.642564694725793e-193,0.0,0.0,
1712,110.94869486948696,0.12661067346823707,1.2197982515093226e-198,7.704229839215625e-195,12661.067346823707,1.2197982515093225e-193,7.704229839215625e-193,0.0,0.0,
1713,111.013501350135,0.12525050033456833,1.2437771689668588e-198,7.77022902193696e-195,12525.050033456833,1.2437771689668589e-193,7.77022902193696e-193,0.0,0.0,
1714,111.07830783078307,0.12390493948359901,1.2688453401492899e-198,7.840623253345028e-195,12390.493948359901,1.26884534014929e-193,7.840623253345028e-193,0.0,0.0,
1715,111.14311431143115,0.12257383393619196,1.2950426146354508e-198,7.91547991393274e-195,12257.383393619197,1.2950426146354507e-193,7.91547991393274e-193,0.0,0.0,
1716,111.20792079207921,0.12125702839962998,1.3224109718693294e-198,7.994872814584377e-195,12125.702839962998,1.3224109718693294e-193,7.994872814584378e-193,0.0,0.0,
1717,111.27272727272727,0.11995436924949843,1.350994615500368e-198,8.078882271765957e-195,11995.436924949843,1.350994615500368e-193,8.078882271765956e-193,0.0,0.0,
1718,111.33753375337533,0.11866570451176356,1.3808400733959899e-198,8.167595197449639e-195,11866.570451176356,1.38084007339599e-193,8.167595197449639e-193,0.0,0.0,
1719,111.4023402340234,0.11739088384504201,1.4119963035968914e-198,8.261105203721311e-195,11739.0883845042,1.4119963035968915e-193,8.261105203721311e-193,0.0,0.0,
1720,111.46714671467147,0.11612975852306211,1.4445148065037308e-198,8.359512722069343e-195,11612.97585230621,1.4445148065037308e-193,8.359512722069343e-193,0.0,0.0,
1721,111.53195319531953,0.11488218141731227,1.4784497436030317e-198,8.462925137401264e-195,11488.218141731228,1.4784497436030318e-193,8.462925137401265e-193,0.0,0.0,
1722,111.59675967596759,0.11364800697987577,1.513858063060024e-198,8.57145693688121e-195,11364.800697987577,1.513858063060024e-193,8.57145693688121e-193,0.0,0.0,
1723,111.66156615661565,0.11242709122645127,1.5507996325271113e-198,8.685229873727034e-195,11242.709122645127,1.5507996325271112e-193,8.685229873727034e-193,0.0,0.0,
1724,111.72637263726372,0.11121929171955447,1.5893373795388333e-198,8.804373146150856e-195,11121.929171955448,1.5893373795388333e-193,8.804373146150856e-193,0.0,0.0,
1725,111.7911791179118,0.11002446755190151,1.6295374398872413e-198,8.929023591670979e-195,11002.44675519015,1.6295374398872413e-193,8.92902359167098e-193,0.0,0.0,
1726,111.85598559855984,0.10884247932996977,1.6714693143961826e-198,9.059325897067054e-195,10884.247932996977,1.6714693143961825e-193,9.059325897067053e-193,0.0,0.0,
1727,111.92079207920791,0.10767318915773383,1.7152060345386937e-198,9.195432824294208e-195,10767.318915773383,1.7152060345386938e-193,9.195432824294209e-193,0.0,0.0,
1728,111.98559855985599,0.10651646062058104,1.760824337368574e-198,9.337505452714293e-195,10651.646062058104,1.7608243373685739e-193,9.337505452714294e-193,0.0,0.0,
1729,112.05040504050405,0.10537215876939489,1.8084048502664324e-198,9.485713438048138e-195,10537.215876939488,1.8084048502664324e-193,9.485713438048138e-193,0.0,0.0,
1730,112.11521152115212,0.10424015010481082,1.8580322860301606e-198,9.64023528849479e-195,10424.015010481082,1.8580322860301605e-193,9.64023528849479e-193,0.0,0.0,
1731,112.18001800180016,0.10312030256164355,1.909795648871852e-198,9.801258658508503e-195,10312.030256164355,1.9097956488718518e-193,9.801258658508502e-193,0.0,0.0,
1732,112.24482448244824,0.10201248549347681,1.9637884519172943e-198,9.968980660770798e-195,10201.248549347682,1.9637884519172942e-193,9.968980660770798e-193,0.0,0.0,
1733,112.30963096309631,0.10091656965742475,2.0201089468389963e-198,1.0143608196937656e-194,10091.656965742475,2.0201089468389962e-193,1.0143608196937656e-192,0.0,0.0,
1734,112.37443744374437,0.09983242719905214,2.078860366292365e-198,1.0325358307792118e-194,9983.242719905214,2.078860366292365e-193,1.0325358307792118e-192,0.0,0.0,
1735,112.43924392439243,0.09875993163745808,2.140151179863742e-198,1.0514458543477637e-194,9875.993163745808,2.140151179863742e-193,1.0514458543477637e-192,0.0,0.0,
1736,112.50405040504049,0.09769895785052092,2.2040953642814317e-198,1.0711147354537387e-194,9769.895785052093,2.2040953642814317e-193,1.0711147354537386e-192,0.0,0.0,
1737,112.56885688568856,0.09664938206030046,2.2708126886855863e-198,1.0915674504535507e-194,9664.938206030047,2.2708126886855864e-193,1.0915674504535506e-192,0.0,0.0,
1738,112.63366336633663,0.09561108181859816,2.3404290157997627e-198,1.112830150508719e-194,9561.108181859816,2.340429015799763e-193,1.112830150508719e-192,0.0,0.0,
1739,112.69846984698471,0.09458393599267109,2.413076619897239e-198,1.1349302074179015e-194,9458.393599267109,2.413076619897239e-193,1.1349302074179014e-192,0.0,0.0,
1740,112.76327632763275,0.0935678247511007,2.4888945225077573e-198,1.1578962618715102e-194,9356.78247511007,2.4888945225077573e-193,1.1578962618715101e-192,0.0,0.0,
1741,112.82808280828083,0.09256262954981104,2.5680288468668432e-198,1.181758274228347e-194,9256.262954981104,2.5680288468668435e-193,1.181758274228347e-192,0.0,0.0,
1742,112.89288928892888,0.09156823311824165,2.650633192168394e-198,1.206547577919387e-194,9156.823311824166,2.650633192168394e-193,1.206547577919387e-192,0.0,0.0,
1743,112.95769576957696,0.09058451944566376,2.736869028745397e-198,1.232296935590408e-194,9058.451944566375,2.736869028745397e-193,1.2322969355904081e-192,0.0,0.0,
1744,113.022502250225,0.08961137376764797,2.826906115368668e-198,1.2590405981011132e-194,8961.137376764796,2.826906115368668e-193,1.2590405981011132e-192,0.0,0.0,
1745,113.08730873087308,0.08864868255267286,2.9209229399256627e-198,1.2868143665055593e-194,8864.868255267285,2.9209229399256627e-193,1.2868143665055593e-192,0.0,0.0,
1746,113.15211521152115,0.08769633348888263,3.0191071848145016e-198,1.3156556571451628e-194,8769.633348888263,3.0191071848145016e-193,1.3156556571451627e-192,0.0,0.0,
1747,113.21692169216921,0.0867542154709828,3.1216562184693742e-198,1.3456035699933512e-194,8675.42154709828,3.121656218469374e-193,1.3456035699933513e-192,0.0,0.0,
1748,113.28172817281728,0.0858222185872778,3.2287776145161318e-198,1.376698960398137e-194,8582.22185872778,3.228777614516132e-193,1.376698960398137e-192,0.0,0.0,
1749,113.34653465346533,0.08490023410684974,3.3406897001462392e-198,1.408984514376876e-194,8490.023410684975,3.340689700146239e-193,1.408984514376876e-192,0.0,0.0,
1750,113.4113411341134,0.08398815446687102,3.4576221353925e-198,1.4425048276260622e-194,8398.815446687102,3.4576221353925e-193,1.4425048276260621e-192,0.0,0.0,
1751,113.47614761476147,0.08308587326005819,3.579816525088257e-198,1.4773064884171298e-194,8308.587326005818,3.5798165250882565e-193,1.4773064884171297e-192,0.0,0.0,
1752,113.54095409540955,0.08219328522225633,3.70752706540005e-198,1.5134381645589588e-194,8219.328522225633,3.7075270654000496e-193,1.5134381645589588e-192,0.0,0.0,
1753,113.6057605760576,0.08131028622015914,3.841021226934345e-198,1.550950694616744e-194,8131.028622015913,3.841021226934345e-193,1.550950694616744e-192,0.0,0.0,
1754,113.67056705670566,0.0804367732391596,3.980580476539432e-198,1.5898971835871892e-194,8043.67732391596,3.9805804765394318e-193,1.589897183587189e-192,0.0,0.0,
1755,113.73537353735372,0.07957264437133252,4.126501040049363e-198,1.630333103240206e-194,7957.264437133252,4.1265010400493625e-193,1.630333103240206e-192,0.0,0.0,
1756,113.8001800180018,0.07871779880354506,4.279094708351653e-198,1.6723163973484346e-194,7871.779880354506,4.2790947083516527e-193,1.6723163973484346e-192,0.0,0.0,
1757,113.86498649864987,0.07787213680569596,4.4386896893021324e-198,1.715907592037189e-194,7787.213680569596,4.438689689302133e-193,1.715907592037189e-192,0.0,0.0,
1758,113.92979297929791,0.07703555971908047,4.605631508161935e-198,1.7611699114996505e-194,7703.555971908047,4.605631508161935e-193,1.7611699114996507e-192,0.0,0.0,
1759,113.99459945994599,0.07620796994487902,4.780283959391574e-198,1.8081693993347002e-194,7620.796994487902,4.780283959391574e-193,1.8081693993347003e-192,0.0,0.0,
1760,114.05940594059406,0.07538927093277317,4.963030112805891e-198,1.8569750457777705e-194,7538.927093277317,4.963030112805891e-193,1.8569750457777706e-192,0.0,0.0,
1761,114.12421242124212,0.07457936716968026,5.1542733772762526e-198,1.907658921109634e-194,7457.936716968026,5.154273377276252e-193,1.907658921109634e-192,0.0,0.0,
1762,114.1890189018902,0.07377816416861016,5.354438625355364e-198,1.9602963155420536e-194,7377.8164168610165,5.354438625355364e-193,1.9602963155420537e-192,0.0,0.0,
1763,114.25382538253824,0.07298556845764335,5.56397338240355e-198,2.014965885894743e-194,7298.556845764336,5.5639733824035495e-193,2.014965885894743e-192,0.0,0.0,
1764,114.31863186318631,0.072201487569024,5.783349084012271e-198,2.07174980939459e-194,7220.1487569024,5.783349084012271e-193,2.07174980939459e-192,0.0,0.0,
1765,114.38343834383438,0.07142583002837453,6.01306240574579e-198,2.130733944944182e-194,7142.583002837453,6.01306240574579e-193,2.130733944944182e-192,0.0,0.0,
1766,114.44824482448244,0.07065850534402256,6.253636669468422e-198,2.192008002225509e-194,7065.850534402256,6.253636669468422e-193,2.1920080022255088e-192,0.0,0.0,
1767,114.5130513051305,0.06989942399644361,6.5056233307789704e-198,2.255665719022575e-194,6989.942399644361,6.50562333077897e-193,2.255665719022575e-192,0.0,0.0,
1768,114.57785778577856,0.06914849742781783,6.769603552348215e-198,2.3218050471666044e-194,6914.849742781783,6.769603552348215e-193,2.3218050471666042e-192,0.0,0.0,
1769,114.64266426642664,0.06840563803169816,7.046189868245678e-198,2.3905283475282928e-194,6840.563803169816,7.046189868245677e-193,2.3905283475282927e-192,0.0,0.0,
1770,114.70747074707471,0.06767075914279022,7.336027944648542e-198,2.461942594502963e-194,6767.075914279022,7.336027944648542e-193,2.4619425945029633e-192,0.0,0.0,
1771,114.77227722772278,0.0669437750268411,7.639798442653444e-198,2.5361595904576164e-194,6694.3775026841095,7.639798442653445e-193,2.5361595904576166e-192,0.0,0.0,
1772,114.83708370837083,0.06622460087063763,7.95821898925716e-198,2.6132961906325056e-194,6622.460087063762,7.95821898925716e-193,2.6132961906325056e-192,0.0,0.0,
1773,114.9018901890189,0.0655131527721105,8.292046262942226e-198,2.6934745390154698e-194,6551.315277211051,8.292046262942226e-193,2.6934745390154697e-192,0.0,0.0,
1774,114.96669666966696,0.06480934773054793,8.642078200690887e-198,2.776822315733032e-194,6480.934773054793,8.642078200690887e-193,2.7768223157330323e-192,0.0,0.0,
1775,115.03150315031503,0.06411310363691046,9.009156333671152e-198,2.863472996531371e-194,6411.310363691046,9.009156333671152e-193,2.863472996531371e-192,0.0,0.0,
1776,115.0963096309631,0.06342433926425306,9.394168259272842e-198,2.953566124948063e-194,6342.433926425306,9.394168259272843e-193,2.9535661249480633e-192,0.0,0.0,
1777,115.16111611161115,0.0627429742582485,9.798050257644556e-198,3.0472475978075905e-194,6274.29742582485,9.798050257644556e-193,3.0472475978075904e-192,0.0,0.0,
1778,115.22592259225922,0.06206892912781181,1.022179006137691e-197,3.144669964705434e-194,6206.892912781181,1.022179006137691e-192,3.144669964705434e-192,0.0,0.0,
1779,115.29072907290728,0.06140212523582844,1.0666429787502598e-197,3.245992742179134e-194,6140.212523582844,1.0666429787502598e-192,3.245992742179134e-192,0.0,0.0,
1780,115.35553555355536,0.06074248478997832,1.1133069041550409e-197,3.351382743302103e-194,6074.248478997832,1.1133069041550409e-192,3.351382743302103e-192,0.0,0.0,
1781,115.4203420342034,0.060089930833661695,1.1622868203976705e-197,3.4610144234716134e-194,6008.993083366169,1.1622868203976705e-192,3.4610144234716132e-192,0.0,0.0,
1782,115.48514851485147,0.059444387237019364,1.2137051909938303e-197,3.575070243204145e-194,5944.438723701936,1.2137051909938303e-192,3.575070243204145e-192,0.0,0.0,
1783,115.54995499549955,0.05880577868805281,1.267691273403244e-197,3.693741048790785e-194,5880.5778688052815,1.267691273403244e-192,3.693741048790785e-192,0.0,0.0,
1784,115.61476147614762,0.05817403068383689,1.3243815092351978e-197,3.817226471711547e-194,5817.403068383689,1.3243815092351979e-192,3.817226471711547e-192,0.0,0.0,
1785,115.67956795679568,0.05754906952182837,1.3839199374952645e-197,3.9457353477516947e-194,5754.906952182837,1.3839199374952645e-192,3.9457353477516944e-192,0.0,0.0,
1786,115.74437443744374,0.056930822291267044,1.4464586322638596e-197,4.079486156812961e-194,5693.082229126704,1.4464586322638597e-192,4.0794861568129605e-192,0.0,0.0,
1787,115.8091809180918,0.056319216864670105,1.512158166282333e-197,4.218707484462874e-194,5631.921686467011,1.5121581662823329e-192,4.218707484462874e-192,0.0,0.0,
1788,115.87398739873987,0.055714181889417104,1.5811881020133308e-197,4.363638506319782e-194,5571.4181889417105,1.5811881020133307e-192,4.363638506319782e-192,0.0,0.0,
1789,115.93879387938794,0.05511564677942607,1.653727511838288e-197,4.5145294964271203e-194,5511.564677942607,1.653727511838288e-192,4.5145294964271204e-192,0.0,0.0,
1790,116.00360036003599,0.05452354170691844,1.729965529157591e-197,4.671642360830558e-194,5452.354170691844,1.7299655291575909e-192,4.671642360830558e-192,0.0,0.0,
1791,116.06840684068406,0.05393779759427178,1.8101019322676967e-197,4.8352511976341185e-194,5393.779759427178,1.810101932267697e-192,4.835251197634118e-192,0.0,0.0,
1792,116.13321332133212,0.05335834610596253,1.8943477630046052e-197,5.0056428848761606e-194,5335.834610596253,1.8943477630046054e-192,5.005642884876161e-192,0.0,0.0,
1793,116.1980198019802,0.05278511964059217,1.9829259822671352e-197,5.183117697638059e-194,5278.511964059217,1.982925982267135e-192,5.183117697638059e-192,0.0,0.0,
1794,116.26282628262827,0.0522180513230015,2.0760721646624598e-197,5.3679899558680943e-194,5221.80513230015,2.0760721646624598e-192,5.367989955868095e-192,0.0,0.0,
1795,116.32763276327631,0.051657074996468495,2.1740352346563592e-197,5.56058870448261e-194,5165.707499646849,2.1740352346563593e-192,5.56058870448261e-192,0.0,0.0,
1796,116.39243924392439,0.051102125214989254,2.2770782467574815e-197,5.761258427386068e-194,5110.2125214989255,2.2770782467574816e-192,5.7612584273860675e-192,0.0,0.0,
1797,116.45724572457246,0.05055313723564429,2.385479212421061e-197,5.970359797135748e-194,5055.313723564429,2.385479212421061e-192,5.970359797135747e-192,0.0,0.0,
1798,116.52205220522052,0.05001004701104441,2.499531976525365e-197,6.188270462069013e-194,5001.004701104441,2.499531976525365e-192,6.188270462069013e-192,0.0,0.0,
1799,116.58685868586858,0.049472791181858634,2.6195471464497542e-197,6.415385872802675e-194,4947.279118185864,2.6195471464497544e-192,6.415385872802675e-192,0.0,0.0,
1800,116.65166516651664,0.0489413070694227,2.745853076971791e-197,6.652120150114089e-194,4894.13070694227,2.745853076971791e-192,6.652120150114089e-192,0.0,0.0,
1801,116.71647164716471,0.04841553266842649,2.8787969144009414e-197,6.89890699631858e-194,4841.5532668426495,2.8787969144009413e-192,6.898906996318581e-192,0.0,0.0,
1802,116.78127812781278,0.04789540663968055,3.018745703578346e-197,7.156200652366484e-194,4789.540663968055,3.0187457035783462e-192,7.156200652366484e-192,0.0,0.0,
1803,116.84608460846084,0.04738086830295976,3.166087561598503e-197,7.424476902999965e-194,4738.086830295976,3.166087561598503e-192,7.424476902999964e-192,0.0,0.0,
1804,116.9108910891089,0.04687185762992386,3.321232922348356e-197,7.704234132430612e-194,4687.185762992386,3.3212329223483563e-192,7.704234132430611e-192,0.0,0.0,
1805,116.97569756975696,0.04636831523711465,3.484615856214368e-197,7.995994433126888e-194,4636.831523711465,3.484615856214368e-192,7.995994433126888e-192,0.0,0.0,
1806,117.04050405040503,0.045870182379027805,3.6566954695799484e-197,8.300304770436385e-194,4587.01823790278,3.6566954695799486e-192,8.300304770436385e-192,0.0,0.0,
1807,117.1053105310531,0.04537740094125971,3.837957389023307e-197,8.617738205908484e-194,4537.740094125971,3.837957389023307e-192,8.617738205908484e-192,0.0,0.0,
1808,117.17011701170115,0.04488991343372742,4.028915335433038e-197,8.948895182333914e-194,4488.9913433727415,4.028915335433038e-192,8.948895182333913e-192,0.0,0.0,
1809,117.23492349234922,0.04440766298396091,4.2301127935845594e-197,9.294404873674538e-194,4440.766298396092,4.2301127935845596e-192,9.294404873674538e-192,0.0,0.0,
1810,117.2997299729973,0.04393059333046935,4.442124783065821e-197,9.654926603220469e-194,4393.059333046935,4.442124783065821e-192,9.65492660322047e-192,0.0,0.0,
1811,117.36453645364536,0.04345864881617661,4.665559736811888e-197,1.0031151333490596e-193,4345.864881617661,4.665559736811888e-192,1.0031151333490595e-191,0.0,0.0,
1812,117.42934293429343,0.04299177438192788,4.9010614938972545e-197,1.0423803231571913e-193,4299.177438192788,4.9010614938972546e-192,1.0423803231571913e-191,0.0,0.0,
1813,117.49414941494148,0.04252991556006706,5.1493114136519455e-197,1.0833641313787535e-193,4252.991556006706,5.149311413651946e-192,1.0833641313787535e-191,0.0,0.0,
1814,117.55895589558955,0.04207301846808105,5.411030618612408e-197,1.1261461173790088e-193,4207.301846808105,5.411030618612408e-192,1.1261461173790087e-191,0.0,0.0,
1815,117.62376237623762,0.04162102980231494,5.68698237428533e-197,1.1708096798384958e-193,4162.102980231494,5.68698237428533e-192,1.1708096798384959e-191,0.0,0.0,
1816,117.6885688568857,0.04117389683175254,5.97797461420836e-197,1.2174422475621822e-193,4117.3896831752545,5.9779746142083596e-192,1.2174422475621823e-191,0.0,0.0,
1817,117.75337533753375,0.04073156739186484,6.284862619320248e-197,1.2661354799923604e-193,4073.156739186484,6.284862619320249e-192,1.2661354799923605e-191,0.0,0.0,
1818,117.81818181818181,0.04029398987852398,6.60855186122226e-197,1.3169854779276657e-193,4029.398987852398,6.6085518612222594e-192,1.3169854779276656e-191,0.0,0.0,
1819,117.88298829882987,0.039861113241983145,6.950001019513552e-197,1.3700930049767123e-193,3986.1113241983144,6.950001019513551e-192,1.3700930049767124e-191,0.0,0.0,
1820,117.94779477947795,0.03943288698092074,7.310225184025597e-197,1.4255637203028011e-193,3943.288698092074,7.310225184025597e-192,1.4255637203028012e-191,0.0,0.0,
1821,118.01260126012602,0.03900926113654892,7.690299253460958e-197,1.4835084232451918e-193,3900.926113654892,7.690299253460957e-192,1.483508423245192e-191,0.0,0.0,
1822,118.07740774077406,0.03859018628678507,8.091361542668124e-197,1.544043310433425e-193,3859.0186286785074,8.091361542668124e-192,1.544043310433425e-191,0.0,0.0,
1823,118.14221422142214,0.03817561354048539,8.514617611554968e-197,1.6072902460435275e-193,3817.5613540485388,8.514617611554968e-192,1.6072902460435276e-191,0.0,0.0,
1824,118.2070207020702,0.03776549453174221,8.961344329460994e-197,1.6733770458787174e-193,3776.549453174221,8.961344329460994e-192,1.6733770458787176e-191,0.0,0.0,
1825,118.27182718271827,0.037359781414240324,9.43289418968758e-197,1.74243777599412e-193,3735.9781414240324,9.432894189687581e-192,1.74243777599412e-191,0.0,0.0,
1826,118.33663366336634,0.03695842685567575,9.930699889805496e-197,1.8146130666216739e-193,3695.842685567575,9.930699889805497e-192,1.814613066621674e-191,0.0,0.0,
1827,118.40144014401439,0.03656138403223352,1.0456279194353311e-196,1.890050442192349e-193,3656.138403223352,1.0456279194353311e-191,1.890050442192349e-191,0.0,0.0,
1828,118.46624662466246,0.03616860662312443,1.1011240097587745e-196,1.9689046682943147e-193,3616.8606623124433,1.1011240097587745e-191,1.9689046682943146e-191,0.0,0.0,
1829,118.53105310531053,0.035780048805182096,1.1597286305061944e-196,2.0513381164496358e-193,3578.0048805182096,1.1597286305061944e-191,2.0513381164496357e-191,0.0,0.0,
1830,118.59585958595859,0.03539566524751637,1.221622305400381e-196,2.1375211476396962e-193,3539.5665247516367,1.221622305400381e-191,2.1375211476396962e-191,0.0,0.0,
1831,118.66066606660665,0.03501541110622478,1.28699632937244e-196,2.2276325155576337e-193,3501.5411106224783,1.2869963293724401e-191,2.2276325155576337e-191,0.0,0.0,
1832,118.72547254725471,0.03463924201916111,1.356053424863498e-196,2.3218597906182065e-193,3463.924201916111,1.3560534248634981e-191,2.3218597906182065e-191,0.0,0.0,
1833,118.79027902790278,0.03426711410075973,1.4290084387884413e-196,2.420399805810151e-193,3426.7114100759727,1.4290084387884414e-191,2.420399805810151e-191,0.0,0.0,
1834,118.85508550855086,0.03389898393691594,1.5060890827149538e-196,2.5234591255331055e-193,3389.8983936915943,1.5060890827149538e-191,2.5234591255331055e-191,0.0,0.0,
1835,118.91989198919892,0.03353480857992096,1.5875367189735258e-196,2.631254538622035e-193,3353.480857992096,1.5875367189735258e-191,2.631254538622035e-191,0.0,0.0,
1836,118.98469846984698,0.03317454554345125,1.6736071955863842e-196,2.744013576825503e-193,3317.454554345125,1.6736071955863842e-191,2.744013576825503e-191,0.0,0.0,
1837,119.04950495049503,0.03281815279761216,1.7645717330868248e-196,2.861975060071126e-193,3281.815279761216,1.7645717330868248e-191,2.861975060071126e-191,0.0,0.0,
