t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1659,107.5139513951395,0.025498636880316238,6.189439433032201e-196,7.794094646899911e-193,2549.863688031624,6.189439433032202e-191,7.794094646899911e-191,0.0,0.0,
1660,107.57875787578757,0.025224706098023252,6.543812698843403e-196,8.151594836549437e-193,2522.4706098023253,6.543812698843403e-191,8.151594836549437e-191,0.0,0.0,
1661,107.64356435643565,0.024953718142589596,6.919154124931812e-196,8.526331711440891e-193,2495.3718142589596,6.919154124931812e-191,8.526331711440891e-191,0.0,0.0,
1662,107.70837083708369,0.024685641399350353,7.316734450267898e-196,8.919163668539429e-193,2468.564139935035,7.316734450267899e-191,8.919163668539429e-191,0.0,0.0,
1663,107.77317731773176,0.024420444593275272,7.737902857122838e-196,9.330992876017547e-193,2442.0444593275274,7.737902857122838e-191,9.330992876017547e-191,0.0,0.0,
1664,107.83798379837984,0.024158096785320785,8.18409188444076e-196,9.762767545352218e-193,2415.8096785320786,8.18409188444076e-191,9.762767545352217e-191,0.0,0.0,
1665,107.9027902790279,0.02389856736882011,8.656822652589663e-196,1.0215484323001178e-192,2389.856736882011,8.656822652589663e-191,1.0215484323001178e-190,0.0,0.0,
1666,107.96759675967597,0.02364182606591242,9.157710419410608e-196,1.069019080801778e-192,2364.182606591242,9.157710419410608e-191,1.0690190808017781e-190,0.0,0.0,
1667,108.03240324032402,0.023387842924010957,9.68847048877053e-196,1.1187988202306488e-192,2338.7842924010956,9.688470488770529e-191,1.1187988202306488e-190,0.0,0.0,
1668,108.09720972097209,0.02313658831230795,1.0250924494195958e-195,1.1710034100584768e-192,2313.658831230795,1.0250924494195958e-190,1.1710034100584767e-190,0.0,0.0,
1669,108.16201620162016,0.022888032918318486,1.0847007081613272e-195,1.2257545427488149e-192,2288.8032918318486,1.0847007081613272e-190,1.2257545427488148e-190,0.0,0.0,
1670,108.22682268226824,0.02264214774446033,1.1478773016782687e-195,1.2831801529665015e-192,2264.214774446033,1.1478773016782687e-190,1.2831801529665015e-190,0.0,0.0,
1671,108.29162916291628,0.022398904104671158,1.2148404744656082e-195,1.3434147431120147e-192,2239.890410467116,1.2148404744656082e-190,1.3434147431120146e-190,0.0,0.0,
1672,108.35643564356435,0.022158273621061476,1.285822042965519e-195,1.4065997260516619e-192,2215.8273621061476,1.2858220429655192e-190,1.406599726051662e-190,0.0,0.0,
1673,108.42124212421241,0.021920228220604653,1.3610682507732399e-195,1.4728837859606824e-192,2192.0228220604654,1.3610682507732398e-190,1.4728837859606824e-190,0.0,0.0,
1674,108.48604860486049,0.02168474013186112,1.4408406783083674e-195,1.5424232582467013e-192,2168.474013186112,1.4408406783083674e-190,1.5424232582467012e-190,0.0,0.0,
1675,108.55085508550856,0.021451781881738883,1.5254172104494748e-195,1.6153825295717692e-192,2145.1781881738884,1.5254172104494748e-190,1.6153825295717691e-190,0.0,0.0,
1676,108.6156615661566,0.02122132629228826,1.6150930658576764e-195,1.691934459047089e-192,2122.1326292288263,1.6150930658576763e-190,1.691934459047089e-190,0.0,0.0,
1677,108.68046804680468,0.020993346477530844,1.7101818919553565e-195,1.772260821731864e-192,2099.3346477530845,1.7101818919553564e-190,1.772260821731864e-190,0.0,0.0,
1678,108.74527452745274,0.0207678158403235,1.8110169297825768e-195,1.8565527756282374e-192,2076.78158403235,1.8110169297825768e-190,1.8565527756282373e-190,0.0,0.0,
1679,108.81008100810081,0.020544708069254843,1.9179522532286095e-195,1.9450113534297306e-192,2054.4708069254843,1.9179522532286094e-190,1.9450113534297306e-190,0.0,0.0,
1680,108.87488748874885,0.020323997135576113,2.0313640874254845e-195,2.037847980346708e-192,2032.3997135576112,2.0313640874254845e-190,2.037847980346708e-190,0.0,0.0,
1681,108.93969396939693,0.020105657290163965,2.1516522114026934e-195,2.13528501940542e-192,2010.5657290163965,2.1516522114026932e-190,2.13528501940542e-190,0.0,0.0,
1682,109.004500450045,0.01988966306051709,2.2792414504306056e-195,2.2375563456906734e-192,1988.966306051709,2.2792414504306054e-190,2.2375563456906735e-190,0.0,0.0,
1683,109.06930693069307,0.019675989247784093,2.414583263834479e-195,2.344907951083378e-192,1967.5989247784094,2.414583263834479e-190,2.3449079510833783e-190,0.0,0.0,
1684,109.13411341134113,0.019464610923823827,2.55815743443404e-195,2.4575985811262615e-192,1946.4610923823827,2.5581574344340403e-190,2.4575985811262614e-190,0.0,0.0,
1685,109.19891989198919,0.019255503428297016,2.7104738661643503e-195,2.5759004057402446e-192,1925.5503428297015,2.71047386616435e-190,2.575900405740245e-190,0.0,0.0,
1686,109.26372637263725,0.019048642365789424,2.8720744968584093e-195,2.7000997256062623e-192,1904.8642365789424,2.8720744968584094e-190,2.7000997256062623e-190,0.0,0.0,
1687,109.32853285328532,0.018844003602965672,3.043535333625964e-195,2.830497716125911e-192,1884.4003602965672,3.043535333625964e-190,2.830497716125911e-190,0.0,0.0,
1688,109.3933393339334,0.01864156326575388,3.2254686187452328e-195,2.9674112109770276e-192,1864.156326575388,3.225468618745233e-190,2.9674112109770275e-190,0.0,0.0,
1689,109.45814581458146,0.018441297736560322,3.4185251344993798e-195,3.111173527389858e-192,1844.1297736560323,3.4185251344993796e-190,3.111173527389858e-190,0.0,0.0,
1690,109.52295229522952,0.01824318365151398,3.623396655937122e-195,3.2621353353838616e-192,1824.3183651513982,3.623396655937122e-190,3.262135335383862e-190,0.0,0.0,
1691,109.58775877587757,0.018047197897740983,3.840818561120602e-195,3.420665573326293e-192,1804.7197897740982,3.840818561120602e-190,3.420665573326293e-190,0.0,0.0,
1692,109.65256525652565,0.017853317610668037,4.071572609046318e-195,3.5871524123018166e-192,1785.3317610668037,4.071572609046318e-190,3.5871524123018164e-190,0.0,0.0,
1693,109.71737173717372,0.01766152017135509,4.3164898960866774e-195,3.762004271916409e-192,1766.152017135509,4.3164898960866775e-190,3.762004271916409e-190,0.0,0.0,
1694,109.78217821782177,0.017471783203856436,4.5764540025065945e-195,3.945650890301359e-192,1747.1783203856437,4.576454002506595e-190,3.945650890301359e-190,0.0,0.0,
1695,109.84698469846984,0.017284084572609975,4.85240434136147e-195,4.138544451232651e-192,1728.4084572609975,4.85240434136147e-190,4.138544451232651e-190,0.0,0.0,
1696,109.91179117911791,0.017098402379855267,5.1453397228825446e-195,4.341160771437642e-192,1709.8402379855268,5.145339722882544e-190,4.341160771437642e-190,0.0,0.0,
1697,109.97659765976597,0.016914714963078545,5.456322148313037e-195,4.554000551329854e-192,1691.4714963078545,5.456322148313038e-190,4.554000551329854e-190,0.0,0.0,
1698,110.04140414041404,0.016733000892485392,5.786480848064662e-195,4.7775906925857274e-192,1673.3000892485393,5.786480848064662e-190,4.777590692585727e-190,0.0,0.0,
1699,110.10621062106209,0.016553238968500972,6.13701658003409e-195,5.012485686162662e-192,1655.323896850097,6.137016580034089e-190,5.012485686162662e-190,0.0,0.0,
1700,110.17101710171016,0.01637540821929631,6.5092062049542396e-195,5.259269074554658e-192,1637.5408219296312,6.509206204954239e-190,5.259269074554658e-190,0.0,0.0,
1701,110.23582358235824,0.016199487898342153,6.904407556750046e-195,5.518554992283589e-192,1619.9487898342152,6.904407556750046e-190,5.518554992283589e-190,0.0,0.0,
1702,110.3006300630063,0.016025457481988283,7.324064627047379e-195,5.790989788845748e-192,1602.5457481988283,7.324064627047379e-190,5.790989788845749e-190,0.0,0.0,
1703,110.36543654365435,0.015853296667069118,7.769713084227703e-195,6.077253738558237e-192,1585.329666706912,7.769713084227702e-190,6.077253738558238e-190,0.0,0.0,
1704,110.43024302430241,0.01568298536853518,8.242986148753932e-195,6.378062841992336e-192,1568.298536853518,8.242986148753932e-190,6.378062841992335e-190,0.0,0.0,
1705,110.49504950495049,0.015514503717109782,8.745620847912066e-195,6.69417072393563e-192,1551.4503717109783,8.745620847912066e-190,6.69417072393563e-190,0.0,0.0,
1706,110.55985598559856,0.015347832056971118,9.27946467462256e-195,7.026370633091787e-192,1534.7832056971117,9.27946467462256e-190,7.026370633091787e-190,0.0,0.0,
1707,110.62466246624663,0.01518295094345901,9.84648267658793e-195,7.375497549010812e-192,1518.295094345901,9.84648267658793e-190,7.375497549010812e-190,0.0,0.0,
1708,110.68946894689468,0.015019841140806518,1.0448765003756518e-194,7.742430402039312e-192,1501.9841140806518,1.0448765003756518e-189,7.742430402039312e-190,0.0,0.0,
1709,110.75427542754275,0.014858483619895524,1.108853494391437e-194,8.128094412396735e-192,1485.8483619895524,1.1088534943914369e-189,8.128094412396735e-190,0.0,0.0,
1710,110.81908190819081,0.014698859556037171,1.1768157478159343e-194,8.53346355481136e-192,1469.885955603717,1.1768157478159344e-189,8.53346355481136e-190,0.0,0.0,
1711,110.88388838883888,0.014540950326775264,1.24901483900984e-194,8.959563155505577e-192,1454.0950326775264,1.24901483900984e-189,8.959563155505576e-190,0.0,0.0,
1712,110.94869486948696,0.01438473750971398,1.3257183964809437e-194,9.407472628681473e-192,1438.473750971398,1.3257183964809438e-189,9.407472628681473e-190,0.0,0.0,
1713,111.013501350135,0.014230202880368546,1.4072111315977325e-194,9.878328360052565e-192,1423.0202880368547,1.4072111315977326e-189,9.878328360052564e-190,0.0,0.0,
1714,111.07830783078307,0.014077328410038864,1.4937959382122363e-194,1.037332674537502e-191,1407.7328410038865,1.4937959382122364e-189,1.037332674537502e-189,0.0,0.0,
1715,111.14311431143115,0.013926096263706602,1.585795063551295e-194,1.0893727392361754e-191,1392.6096263706602,1.585795063551295e-189,1.0893727392361754e-189,0.0,0.0,
1716,111.20792079207921,0.013776488797954244,1.6835513550219565e-194,1.144085649482516e-191,1377.6488797954244,1.6835513550219565e-189,1.144085649482516e-189,0.0,0.0,
1717,111.27272727272727,0.0136284885589067,1.7874295878797512e-194,1.2016110388369095e-191,1362.84885589067,1.7874295878797513e-189,1.2016110388369095e-189,0.0,0.0,
1718,111.33753375337533,0.013482078280195159,1.897817879033157e-194,1.262095929746018e-191,1348.2078280195158,1.897817879033157e-189,1.262095929746018e-189,0.0,0.0,
1719,111.4023402340234,0.013337240880942649,2.015129192603194e-194,1.3256951284244635e-191,1333.724088094265,2.015129192603194e-189,1.3256951284244635e-189,0.0,0.0,
1720,111.46714671467147,0.013193959463771408,2.1398029432248286e-194,1.3925716410038573e-191,1319.395946377141,2.1398029432248287e-189,1.3925716410038574e-189,0.0,0.0,
1721,111.53195319531953,0.013052217312831486,2.272306703469706e-194,1.4628971121017217e-191,1305.2217312831485,2.2723067034697063e-189,1.4628971121017216e-189,0.0,0.0,
1722,111.59675967596759,0.012911997891850546,2.4131380221875565e-194,1.5368522870254165e-191,1291.1997891850547,2.4131380221875567e-189,1.5368522870254165e-189,0.0,0.0,
1723,111.66156615661565,0.012773284842204758,2.5628263610092563e-194,1.614627498892327e-191,1277.3284842204757,2.5628263610092564e-189,1.6146274988923272e-189,0.0,0.0,
1724,111.72637263726372,0.012636061981010272,2.7219351567299862e-194,1.6964231820176022e-191,1263.606198101027,2.7219351567299864e-189,1.696423182017602e-189,0.0,0.0,
1725,111.7911791179118,0.012500313299235333,2.8910640177966136e-194,1.7824504129940362e-191,1250.0313299235333,2.8910640177966137e-189,1.7824504129940362e-189,0.0,0.0,
1726,111.85598559855984,0.012366022959832572,3.0708510636636206e-194,1.8729314809666345e-191,1236.6022959832571,3.0708510636636205e-189,1.8729314809666345e-189,0.0,0.0,
1727,111.92079207920791,0.012233175295891177,3.2619754163568975e-194,1.9681004886861888e-191,1223.3175295891176,3.2619754163568977e-189,1.9681004886861888e-189,0.0,0.0,
1728,111.98559855985599,0.012101754808809472,3.4651598541965393e-194,2.0682039860120074e-191,1210.1754808809471,3.465159854196539e-189,2.0682039860120074e-189,0.0,0.0,
1729,112.05040504050405,0.01197174616648658,3.681173638285691e-194,2.1735016376262504e-191,1197.174616648658,3.681173638285691e-189,2.1735016376262503e-189,0.0,0.0,
1730,112.11521152115212,0.01184313420153365,3.9108355230665105e-194,2.284266926817227e-191,1184.313420153365,3.9108355230665105e-189,2.284266926817227e-189,0.0,0.0,
1731,112.18001800180016,0.011715903909504595,4.155016962987147e-194,2.400787897290613e-191,1171.5903909504596,4.155016962987147e-189,2.4007878972906132e-189,0.0,0.0,
1732,112.24482448244824,0.01159004044714526,4.41464552811672e-194,2.5233679350753025e-191,1159.004044714526,4.41464552811672e-189,2.5233679350753024e-189,0.0,0.0,
1733,112.30963096309631,0.011465529130662115,4.690708542384791e-194,2.652326592701539e-191,1146.5529130662114,4.6907085423847905e-189,2.652326592701539e-189,0.0,0.0,
1734,112.37443744374437,0.011342355434008976,4.9842569590254365e-194,2.788000457950026e-191,1134.2355434008975,4.984256959025437e-189,2.788000457950026e-189,0.0,0.0,
1735,112.43924392439243,0.01122050498719231,5.296409488760588e-194,2.9307440695944525e-191,1122.050498719231,5.296409488760588e-189,2.9307440695944525e-189,0.0,0.0,
1736,112.50405040504049,0.01109996357459484,5.628356997279992e-194,3.080930882692737e-191,1109.996357459484,5.628356997279992e-189,3.080930882692737e-189,0.0,0.0,
1737,112.56885688568856,0.010980717133317048,5.981367189664491e-194,3.238954286122065e-191,1098.0717133317048,5.981367189664491e-189,3.238954286122065e-189,0.0,0.0,
1738,112.63366336633663,0.010862751751536599,6.356789600558624e-194,3.4052286751994454e-191,1086.2751751536598,6.356789600558624e-189,3.4052286751994453e-189,0.0,0.0,
1739,112.69846984698471,0.010746053666885259,6.756060910137146e-194,3.580190582385322e-191,1074.605366688526,6.756060910137146e-189,3.5801905823853216e-189,0.0,0.0,
1740,112.76327632763275,0.010630609264843384,7.180710607227107e-194,3.7642998692307804e-191,1063.0609264843383,7.1807106072271065e-189,3.76429986923078e-189,0.0,0.0,
1741,112.82808280828083,0.010516405077151392,7.632367022355304e-194,3.958040982902712e-191,1051.6405077151392,7.632367022355304e-189,3.958040982902712e-189,0.0,0.0,
1742,112.89288928892888,0.01040342778023882,8.112763754985e-194,4.161924280801378e-191,1040.342778023882,8.112763754985e-189,4.161924280801378e-189,0.0,0.0,
1743,112.95769576957696,0.010291664193669637,8.623746520810634e-194,4.376487426980304e-191,1029.1664193669637,8.623746520810634e-189,4.376487426980304e-189,0.0,0.0,
1744,113.022502250225,0.010181101278604804,9.167280446673228e-194,4.6022968642771865e-191,1018.1101278604804,9.167280446673229e-189,4.6022968642771864e-189,0.0,0.0,
1745,113.08730873087308,0.010071726136280814,9.745457842483827e-194,4.839949366282242e-191,1007.1726136280814,9.745457842483827e-189,4.839949366282242e-189,0.0,0.0,
1746,113.15211521152115,0.009963526006505177,1.0360506481467607e-193,5.0900736734918026e-191,996.3526006505177,1.0360506481467607e-188,5.090073673491803e-189,0.0,0.0,
1747,113.21692169216921,0.009856488266167583,1.1014798422114923e-193,5.3533322182372016e-191,985.6488266167582,1.1014798422114923e-188,5.3533322182372015e-189,0.0,0.0,
1748,113.28172817281728,0.009750600427767202,1.1710859407417005e-193,5.630422943226697e-191,975.0600427767201,1.1710859407417005e-188,5.630422943226697e-189,0.0,0.0,
1749,113.34653465346533,0.009645850137956012,1.245137887931032e-193,5.92208121880353e-191,964.5850137956012,1.2451378879310321e-188,5.92208121880353e-189,0.0,0.0,
1750,113.4113411341134,0.009542225176097329,1.3239220648758986e-193,6.229081864304779e-191,954.2225176097329,1.3239220648758986e-188,6.2290818643047785e-189,0.0,0.0,
1751,113.47614761476147,0.00943971345284039,1.407743426455777e-193,6.552241279195602e-191,943.9713452840391,1.407743426455777e-188,6.5522412791956024e-189,0.0,0.0,
1752,113.54095409540955,0.009338303008709775,1.4969267126793526e-193,6.892419689969834e-191,933.8303008709776,1.4969267126793526e-188,6.892419689969835e-189,0.0,0.0,
1753,113.6057605760576,0.009237982012710224,1.5918177393919152e-193,7.250523519130749e-191,923.7982012710224,1.591817739391915e-188,7.25052351913075e-189,0.0,0.0,
1754,113.67056705670566,0.009138738760946317,1.6927847735631287e-193,7.627507882914819e-191,913.8738760946317,1.6927847735631287e-188,7.627507882914819e-189,0.0,0.0,
1755,113.73537353735372,0.009040561675257113,1.8002199987180144e-193,8.024379224783916e-191,904.0561675257113,1.8002199987180143e-188,8.024379224783916e-189,0.0,0.0,
1756,113.8001800180018,0.008943439301865346,1.9145410764414613e-193,8.442198092098013e-191,894.3439301865346,1.914541076441461e-188,8.442198092098012e-189,0.0,0.0,
1757,113.86498649864987,0.00884736031004124,2.0361928102774204e-193,8.882082063784566e-191,884.7360310041239,2.0361928102774203e-188,8.882082063784565e-189,0.0,0.0,
1758,113.92979297929791,0.008752313490780586,2.1656489187615406e-193,9.345208837250664e-191,875.2313490780585,2.1656489187615405e-188,9.345208837250665e-189,0.0,0.0,
1759,113.99459945994599,0.008658287755496917,2.303413924770677e-193,9.832819483235244e-191,865.8287755496917,2.303413924770677e-188,9.832819483235244e-189,0.0,0.0,
1760,114.05940594059406,0.00856527213472811,2.450025168846051e-193,1.0346221877772247e-190,856.5272134728109,2.450025168846051e-188,1.0346221877772246e-188,0.0,0.0,
1761,114.12421242124212,0.008473255776856481,2.606054954654243e-193,1.0886794320944756e-190,847.3255776856481,2.6060549546542427e-188,1.0886794320944756e-188,0.0,0.0,
1762,114.1890189018902,0.008382227946842768,2.772112835287519e-193,1.1455989352634334e-190,838.2227946842768,2.7721128352875192e-188,1.1455989352634333e-188,0.0,0.0,
1763,114.25382538253824,0.008292178024973874,2.9488480496800944e-193,1.2055337776030703e-190,829.2178024973874,2.9488480496800945e-188,1.2055337776030703e-188,0.0,0.0,
1764,114.31863186318631,0.008203095505623703,3.13695211903105e-193,1.268645290026162e-190,820.3095505623703,3.1369521190310495e-188,1.2686452900261621e-188,0.0,0.0,
1765,114.38343834383438,0.008114969996027769,3.337161613775182e-193,1.3351035014116184e-190,811.4969996027769,3.337161613775182e-188,1.3351035014116185e-188,0.0,0.0,
1766,114.44824482448244,0.008027791215070598,3.550261102343023e-193,1.4050876103502803e-190,802.7791215070598,3.550261102343023e-188,1.4050876103502803e-188,0.0,0.0,
1767,114.5130513051305,0.007941548992086272,3.7770862936913555e-193,1.4787864825967395e-190,794.1548992086272,3.7770862936913554e-188,1.4787864825967396e-188,0.0,0.0,
1768,114.57785778577856,0.007856233265671928,4.018527386378386e-193,1.5563991756331412e-190,785.6233265671927,4.0185273863783864e-188,1.5563991756331414e-188,0.0,0.0,
1769,114.64266426642664,0.007771834082513907,4.2755326378025517e-193,1.6381354918282026e-190,777.1834082513907,4.2755326378025516e-188,1.6381354918282026e-188,0.0,0.0,
1770,114.70747074707471,0.007688341596226621,4.549112168123291e-193,1.724216561755746e-190,768.834159622662,4.54911216812329e-188,1.724216561755746e-188,0.0,0.0,
1771,114.77227722772278,0.007605746066203765,4.840342014343147e-193,1.8148754593232323e-190,760.5746066203765,4.8403420143431474e-188,1.8148754593232322e-188,0.0,0.0,
1772,114.83708370837083,0.007524037856481997,5.150368451052872e-193,1.9103578504509292e-190,752.4037856481997,5.1503684510528725e-188,1.9103578504509292e-188,0.0,0.0,
1773,114.9018901890189,0.0074432074346166156,5.480412595434305e-193,2.010922677138463e-190,744.3207434616616,5.480412595434305e-188,2.010922677138463e-188,0.0,0.0,
1774,114.96669666966696,0.007363245370569694,5.831775315276274e-193,2.1168428788552578e-190,736.3245370569693,5.831775315276274e-188,2.116842878855258e-188,0.0,0.0,
1775,115.03150315031503,0.007284142335609719,6.205842460004939e-193,2.2284061532993975e-190,728.414233560972,6.205842460004939e-188,2.2284061532993974e-188,0.0,0.0,
1776,115.0963096309631,0.007205889101223401,6.604090436046742e-193,2.3459157586796313e-190,720.5889101223402,6.604090436046742e-188,2.3459157586796312e-188,0.0,0.0,
1777,115.16111611161115,0.007128476538038993,7.028092149258252e-193,2.469691359795301e-190,712.8476538038992,7.028092149258252e-188,2.469691359795301e-188,0.0,0.0,
1778,115.22592259225922,0.007051895614761105,7.479523338659251e-193,2.600069920313068e-190,705.1895614761105,7.479523338659252e-188,2.600069920313068e-188,0.0,0.0,
1779,115.29072907290728,0.006976137397117292,7.960169327307185e-193,2.737406643770472e-190,697.6137397117292,7.960169327307184e-188,2.7374066437704722e-188,0.0,0.0,
1780,115.35553555355536,0.006901193046815537,8.471932217868304e-193,2.8820759659772543e-190,690.1193046815537,8.471932217868303e-188,2.882075965977254e-188,0.0,0.0,
1781,115.4203420342034,0.006827053820513302,9.016838562255881e-193,3.0344726016294955e-190,682.7053820513302,9.016838562255881e-188,3.034472601629496e-188,0.0,0.0,
1782,115.48514851485147,0.0067537110687973,9.597047536660008e-193,3.195012648108977e-190,675.3711068797301,9.597047536660007e-188,3.195012648108977e-188,0.0,0.0,
1783,115.54995499549955,0.0066811562351746226,1.0214859655357409e-192,3.3641347496005913e-190,668.1156235174623,1.0214859655357409e-187,3.364134749600591e-188,0.0,0.0,
1784,115.61476147614762,0.006609380855074369,1.08727260589119e-192,3.5423013248358426e-190,660.9380855074369,1.0872726058911901e-187,3.5423013248358427e-188,0.0,0.0,
1785,115.67956795679568,0.006538376554860186,1.1573258414725223e-192,3.7299998619496743e-190,653.8376554860185,1.1573258414725224e-187,3.729999861949674e-188,0.0,0.0,
1786,115.74437443744374,0.006468135050853312,1.2319239470418597e-192,3.927744284131158e-190,646.8135050853311,1.2319239470418597e-187,3.927744284131158e-188,0.0,0.0,
1787,115.8091809180918,0.006398648148366211,1.3113634303203072e-192,4.136076389949852e-190,639.864814836621,1.3113634303203073e-187,4.136076389949852e-188,0.0,0.0,
1788,115.87398739873987,0.006329907740746516,1.3959602311259663e-192,4.3555673724539235e-190,632.9907740746517,1.3959602311259663e-187,4.3555673724539234e-188,0.0,0.0,
1789,115.93879387938794,0.0062619058084313175,1.486050999619634e-192,4.586819421360417e-190,626.1905808431318,1.486050999619634e-187,4.5868194213604164e-188,0.0,0.0,
1790,116.00360036003599,0.006194634418011542,1.5819944588903878e-192,4.830467412896478e-190,619.4634418011542,1.5819944588903877e-187,4.830467412896478e-188,0.0,0.0,
1791,116.06840684068406,0.0061280857213063126,1.684172857459947e-192,5.087180692100755e-190,612.8085721306312,1.684172857459947e-187,5.0871806921007554e-188,0.0,0.0,
1792,116.13321332133212,0.006062251954447528,1.7929935176538365e-192,5.357664952657027e-190,606.2251954447528,1.7929935176538366e-187,5.357664952657027e-188,0.0,0.0,
1793,116.1980198019802,0.005997125436973925,1.908890486183263e-192,5.642664219615085e-190,599.7125436973924,1.908890486183263e-187,5.642664219615085e-188,0.0,0.0,
1794,116.26282628262827,0.005932698570935153,2.0323262937001808e-192,5.942962940643277e-190,593.2698570935153,2.0323262937001807e-187,5.942962940643277e-188,0.0,0.0,
1795,116.32763276327631,0.005868963840005337,2.1637938305381337e-192,6.25938819177202e-190,586.8963840005337,2.1637938305381337e-187,6.25938819177202e-188,0.0,0.0,
1796,116.39243924392439,0.005805913808606091,2.303818346328981e-192,6.592812003913414e-190,580.5913808606091,2.303818346328981e-187,6.592812003913414e-188,0.0,0.0,
1797,116.45724572457246,0.005743541121039218,2.452959581694939e-192,6.944153816786368e-190,574.3541121039218,2.452959581694939e-187,6.944153816786367e-188,0.0,0.0,
1798,116.52205220522052,0.005681838500628462,2.6118140407610604e-192,7.314383067245846e-190,568.1838500628462,2.6118140407610605e-187,7.314383067245846e-188,0.0,0.0,
1799,116.58685868586858,0.005620798748870567,2.7810174138115258e-192,7.704521919395581e-190,562.0798748870567,2.7810174138115257e-187,7.704521919395581e-188,0.0,0.0,
1800,116.65166516651664,0.005560414744595507,2.961247160032335e-192,8.115648144271415e-190,556.0414744595507,2.9612471600323353e-187,8.115648144271415e-188,0.0,0.0,
1801,116.71647164716471,0.005500679443135675,3.1532252609429577e-192,8.548898157311796e-190,550.0679443135675,3.153225260942958e-187,8.548898157311797e-188,0.0,0.0,
1802,116.78127812781278,0.005441585875504055,3.3577211558222825e-192,9.005470222282548e-190,544.1585875504055,3.3577211558222827e-187,9.005470222282547e-188,0.0,0.0,
1803,116.84608460846084,0.005383127147581166,3.575554871185201e-192,9.486627830801967e-190,538.3127147581166,3.575554871185201e-187,9.486627830801967e-188,0.0,0.0,
1804,116.9108910891089,0.005325296439310736,3.8076003571656865e-192,9.993703267114405e-190,532.5296439310737,3.8076003571656864e-187,9.993703267114404e-188,0.0,0.0,
1805,116.97569756975696,0.005268087003904085,4.054789044515385e-192,1.0528101368291614e-189,526.8087003904085,4.0547890445153847e-187,1.0528101368291614e-187,0.0,0.0,
1806,117.04050405040503,0.005211492167052985,4.318113636837462e-192,1.1091303490603262e-189,521.1492167052985,4.318113636837462e-187,1.1091303490603261e-187,0.0,0.0,
1807,117.1053105310531,0.005155505326151046,4.598632153644916e-192,1.168487169338716e-189,515.5505326151045,4.598632153644916e-187,1.168487169338716e-187,0.0,0.0,
1808,117.17011701170115,0.0051001199495234115,4.897472240868572e-192,1.2310453152376156e-189,510.0119949523411,4.897472240868571e-187,1.2310453152376157e-187,0.0,0.0,
1809,117.23492349234922,0.005045329575664662,5.215835766543499e-192,1.2969784815096375e-189,504.5329575664662,5.215835766543499e-187,1.2969784815096373e-187,0.0,0.0,
1810,117.2997299729973,0.004991127812485132,5.5550037205778625e-192,1.3664698311642344e-189,499.11278124851316,5.555003720577863e-187,1.3664698311642345e-187,0.0,0.0,
1811,117.36453645364536,0.004937508336565089,5.9163414387678484e-192,1.4397125134876347e-189,493.7508336565089,5.916341438767848e-187,1.4397125134876347e-187,0.0,0.0,
1812,117.42934293429343,0.004884464892417002,6.301304172557332e-192,1.5169102104864627e-189,488.4464892417002,6.301304172557332e-187,1.5169102104864627e-187,0.0,0.0,
1813,117.49414941494148,0.004831991291755835,6.711443027469803e-192,1.5982777133181314e-189,483.1991291755835,6.711443027469803e-187,1.5982777133181315e-187,0.0,0.0,
1814,117.55895589558955,0.004780081412776957,7.148411294666184e-192,1.684041530357829e-189,478.0081412776957,7.148411294666184e-187,1.684041530357829e-187,0.0,0.0,
1815,117.62376237623762,0.004728729199442097,7.613971201700043e-192,1.7744405286415316e-189,472.8729199442097,7.613971201700043e-187,1.7744405286415316e-187,0.0,0.0,
1816,117.6885688568857,0.004677928660772723,8.110001110281911e-192,1.8697266105219405e-189,467.79286607727227,8.110001110281911e-187,1.8697266105219404e-187,0.0,0.0,
1817,117.75337533753375,0.0046276738701511435,8.63850319070514e-192,1.970165427474064e-189,462.76738701511437,8.638503190705141e-187,1.970165427474064e-187,0.0,0.0,
1818,117.81818181818181,0.004577958964629052,9.201611604560615e-192,2.076037133094801e-189,457.7958964629052,9.201611604560616e-187,2.0760371330948012e-187,0.0,0.0,
1819,117.88298829882987,0.004528778144243559,9.801601229466313e-192,2.1876371774530017e-189,452.87781442435585,9.801601229466313e-187,2.1876371774530017e-187,0.0,0.0,
1820,117.94779477947795,0.00448012567134052,1.0440896961781696e-191,2.3052771450658206e-189,448.012567134052,1.0440896961781695e-186,2.305277145065821e-187,0.0,0.0,
1821,118.01260126012602,0.004431995869905191,1.1122083635664888e-191,2.4292856389021765e-189,443.19958699051904,1.1122083635664888e-186,2.4292856389021767e-187,0.0,0.0,
1822,118.07740774077406,0.004384383124900022,1.1847916599382698e-191,2.56000921294692e-189,438.4383124900022,1.1847916599382697e-186,2.56000921294692e-187,0.0,0.0,
1823,118.14221422142214,0.004337281881609516,1.262133299250228e-191,2.6978133559988935e-189,433.7281881609516,1.2621332992502282e-186,2.6978133559988935e-187,0.0,0.0,
1824,118.2070207020702,0.004290686644992324,1.3445463770488553e-191,2.8430835295225554e-189,429.06866449923234,1.3445463770488554e-186,2.843083529522555e-187,0.0,0.0,
1825,118.27182718271827,0.004244591979040038,1.4323646526336512e-191,2.9962262625304623e-189,424.4591979040038,1.4323646526336511e-186,2.9962262625304624e-187,0.0,0.0,
1826,118.33663366336634,0.004198992506143096,1.5259439162152046e-191,3.1576703066353593e-189,419.89925061430955,1.5259439162152046e-186,3.1576703066353594e-187,0.0,0.0,
