t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1572,101.87578757875787,0.24836229732814988,0.05788635027782458,106.20420256037231,24836.229732814987,5788.635027782458,10620.42025603723,0.0,0.0,
1573,101.94059405940594,0.24642984244633567,0.05677213527268448,105.07406952813933,24642.984244633568,5677.213527268448,10507.406952813933,0.0,0.0,
1574,102.00540054005401,0.24450419613981353,0.05571116022464012,103.95631713603547,24450.419613981354,5571.1160224640125,10395.631713603547,0.0,0.0,
1575,102.07020702070206,0.2425859518481891,0.05470138645034313,102.85143844788304,24258.59518481891,5470.1386450343125,10285.143844788305,0.0,0.0,
1576,102.13501350135013,0.24067567129120082,0.05374086821385356,101.7598889568223,24067.56712912008,5374.0868213853555,10175.988895682229,0.0,0.0,
1577,102.19981998199819,0.23877388597232882,0.05282775009827409,100.68208731337829,23877.388597232883,5282.775009827409,10068.208731337829,0.0,0.0,
1578,102.26462646264626,0.23688109863252998,0.05196026431007105,99.61841612221565,23688.109863252997,5196.026431007105,9961.841612221564,0.0,0.0,
1579,102.32943294329434,0.23499778465396468,0.051136727942250375,98.56922280220985,23499.778465396466,5113.672794225037,9856.922280220984,0.0,0.0,
1580,102.39423942394238,0.23312439341386054,0.05035554021913425,97.5348205042478,23312.439341386053,5035.554021913425,9753.48205042478,0.0,0.0,
1581,102.45904590459045,0.23126134958894182,0.049615179742402434,96.51548908106791,23126.13495889418,4961.517974240243,9651.548908106792,0.0,0.0,
1582,102.52385238523853,0.22940905441108664,0.04891420175527509,95.51147610347067,22940.905441108665,4891.420175527509,9551.147610347067,0.0,0.0,
1583,102.58865886588659,0.22756788687504145,0.048251235439195454,94.52299791746545,22756.788687504144,4825.123543919545,9452.299791746545,0.0,0.0,
1584,102.65346534653466,0.22573820489920066,0.04762498125513533,93.55024106238291,22573.820489920065,4762.4981255135335,9355.02410623829,0.0,0.0,
1585,102.7182718271827,0.22392034644056735,0.04703420833963986,92.59336548828057,22392.034644056734,4703.420833963986,9259.336548828056,0.0,0.0,
1586,102.78307830783078,0.2221146305652876,0.046477751963945234,91.65249760129883,22211.46305652876,4647.775196394523,9165.249760129884,0.0,0.0,
1587,102.84788478847885,0.22032135847572198,0.04595451106293787,90.72773991669351,22032.135847572197,4595.451106293786,9072.77399166935,0.0,0.0,
1588,102.91269126912691,0.2185408144958097,0.045463445839328855,89.81916957966506,21854.08144958097,4546.344583932885,8981.916957966505,0.0,0.0,
1589,102.97749774977497,0.21677326701597174,0.04500357544720953,88.92683940282896,21677.326701597176,4500.357544720953,8892.683940282895,0.0,0.0,
1590,103.04230423042303,0.21501896939904522,0.04457397575808993,88.05077904482523,21501.89693990452,4457.397575808994,8805.077904482523,0.0,0.0,
1591,103.1071107110711,0.21327816084872475,0.04417377721159986,87.19099619529612,21327.816084872476,4417.377721159986,8719.099619529612,0.0,0.0,
1592,103.17191719171917,0.21155106724199843,0.04380216275223766,86.3474777550507,21155.106724199843,4380.216275223766,8634.747775505071,0.0,0.0,
1593,103.23672367236725,0.2098379019270554,0.04345836585286526,85.520191007264,20983.79019270554,4345.836585286526,8552.0191007264,0.0,0.0,
1594,103.30153015301529,0.20813886648813987,0.043141668625065466,84.70908477624984,20813.886648813987,4314.166862506547,8470.908477624984,0.0,0.0,
1595,103.36633663366337,0.20645415147879798,0.04285140001597913,83.91409057068587,20645.415147879798,4285.140001597913,8391.409057068588,0.0,0.0,
1596,103.43114311431142,0.20478393712495876,0.04258693409082633,83.13512370850574,20478.393712495876,4258.6934090826335,8313.512370850574,0.0,0.0,
1597,103.4959495949595,0.20312839399923466,0.042347688399962266,82.37208442097993,20312.839399923465,4234.768839996226,8237.208442097994,0.0,0.0,
1598,103.56075607560754,0.20148768366782857,0.04213312242903791,81.62485893383813,20148.768366782857,4213.312242903791,8162.485893383812,0.0,0.0,
1599,103.62556255625562,0.19986195931136835,0.041942736130596424,80.8933205235733,19986.195931136834,4194.273613059642,8089.332052357329,0.0,0.0,
1600,103.69036903690369,0.1982513663209845,0.04177606853525425,80.17733054737525,19825.13663209845,4177.606853525425,8017.733054737525,0.0,0.0,
1601,103.75517551755175,0.1966560428708764,0.04163269644046467,79.47673944540384,19665.60428708764,4163.269644046467,7947.673944540384,0.0,0.0,
1602,103.81998199819982,0.1950761204685973,0.041512233174753395,78.7913877143871,19507.61204685973,4151.223317475339,7879.13877143871,0.0,0.0,
1603,103.88478847884787,0.19351172448424106,0.04141432743523251,78.12110685176928,19351.172448424106,4141.432743523251,7812.110685176928,0.0,0.0,
1604,103.94959495949594,0.19196297465966045,0.04133866219614215,77.46572026986028,19196.297465966043,4133.866219614215,7746.5720269860285,0.0,0.0,
1605,104.01440144014401,0.1904299855988318,0.04128495368613638,76.82504417965701,19042.99855988318,4128.495368613639,7682.504417965702,0.0,0.0,
1606,104.07920792079209,0.18891286724040915,0.04125295043201088,76.19888844418757,18891.286724040914,4125.295043201088,7619.888844418758,0.0,0.0,
1607,104.14401440144013,0.18741172531349645,0.041242432366570096,75.58705740141393,18741.172531349646,4124.243236657009,7558.705740141393,0.0,0.0,
1608,104.2088208820882,0.18592666177760897,0.041253209998340985,74.989350656877,18592.666177760897,4125.320999834098,7498.9350656876995,0.0,0.0,
1609,104.27362736273626,0.18445777524777238,0.04128512364086113,74.4055638464132,18445.777524777237,4128.512364086113,7440.556384641321,0.0,0.0,
1610,104.33843384338434,0.18300516140564504,0.041338042699296654,73.83548936938395,18300.516140564505,4133.804269929666,7383.548936938395,0.0,0.0,
1611,104.40324032403241,0.18156891339754047,0.04141186501217911,73.27891709297246,18156.891339754045,4141.186501217911,7327.891709297246,0.0,0.0,
1612,104.46804680468045,0.180149122220165,0.04150651624608804,72.73563502818494,18014.9122220165,4150.651624608804,7273.563502818494,0.0,0.0,
1613,104.53285328532853,0.1787458770948621,0.04162194934114638,72.20542997826826,17874.587709486208,4162.194934114638,7220.542997826826,0.0,0.0,
1614,104.59765976597659,0.1773592658311246,0.04175814400523642,71.68808816031952,17735.92658311246,4175.814400523642,7168.808816031952,0.0,0.0,
1615,104.66246624662466,0.17598937518008084,0.04191510625488718,71.18339580089997,17598.937518008086,4191.510625488718,7118.339580089997,0.0,0.0,
1616,104.7272727272727,0.1746362911786553,0.04209286800082264,70.69113970651134,17463.62911786553,4209.286800082264,7069.113970651134,0.0,0.0,
1617,104.79207920792078,0.17330009948504443,0.04229148667620144,70.21110780980429,17330.009948504445,4229.148667620144,7021.110780980429,0.0,0.0,
1618,104.85688568856885,0.17198088570612596,0.04251104490561182,69.74309131588886,17198.088570612596,4251.104490561182,6974.309131588886,0.0,0.0,
1619,104.92169216921693,0.1706787357174668,0.042751650212922286,69.28688033555379,17067.87357174668,4275.165021292229,6928.688033555379,0.0,0.0,
1620,104.98649864986498,0.16939373597632557,0.043013434766113245,68.84226917128787,16939.373597632555,4301.343476611324,6884.226917128787,0.0,0.0,
1621,105.05130513051304,0.16812597382834826,0.043296555157242664,68.40905528421861,16812.597382834825,4329.6555157242665,6840.905528421861,0.0,0.0,
1622,105.1161116111611,0.1668755378083802,0.04360119221571574,67.98703965300095,16687.553780838018,4360.119221571574,6798.703965300095,0.0,0.0,
1623,105.18091809180918,0.16564251793587859,0.04392755085304377,67.57602719777942,16564.251793587857,4392.755085304377,6757.602719777942,0.0,0.0,
1624,105.24572457245725,0.16442700600537613,0.04427585993728423,67.17582718113098,16442.700600537613,4427.585993728423,6717.582718113098,0.0,0.0,
1625,105.31053105310532,0.1632290958724102,0.04464637219535662,66.78625359170927,16322.90958724102,4464.637219535663,6678.6253591709265,0.0,0.0,
1626,105.37533753375337,0.1620488837353119,0.045039364141422074,66.40712551109395,16204.88837353119,4503.9364141422075,6640.7125511093955,0.0,0.0,
1627,105.44014401440144,0.1608864684132145,0.045455136029504364,66.03826746454055,16088.64684132145,4545.5136029504365,6603.826746454055,0.0,0.0,
1628,105.5049504950495,0.15974195162062543,0.04589401182850642,65.67950975628291,15974.195162062544,4589.401182850642,6567.950975628291,0.0,0.0,
1629,105.56975697569757,0.15861543823885982,0.046356339217755754,65.33068878999369,15861.543823885982,4635.633921775576,6533.068878999368,0.0,0.0,
1630,105.63456345634562,0.1575070365846292,0.046842489601168553,64.9916473749689,15750.70365846292,4684.248960116855,6499.164737496891,0.0,0.0,
1631,105.69936993699369,0.1564168586760294,0.04735285813808733,64.66223501855247,15641.685867602939,4735.285813808733,6466.2235018552465,0.0,0.0,
1632,105.76417641764176,0.15534502049616575,0.04788786378878572,64.34230820527482,15534.502049616574,4788.786378878572,6434.230820527482,0.0,0.0,
1633,105.82898289828982,0.15429164225460298,0.048447949372582684,64.03173066313055,15429.164225460298,4844.794937258268,6403.173066313055,0.0,0.0,
1634,105.8937893789379,0.15325684864681627,0.049033581636431504,63.73037361738015,15325.684864681627,4903.358163643151,6373.0373617380155,0.0,0.0,
1635,105.95859585958594,0.15224076911178458,0.04964525133177149,63.43811603221709,15224.076911178458,4964.525133177149,6343.8116032217085,0.0,0.0,
1636,106.02340234023401,0.15124353808782975,0.050283473297346414,63.154844840598045,15124.353808782975,5028.347329734642,6315.484484059804,0.0,0.0,
1637,106.08820882088209,0.1502652952667909,0.050948786545586267,62.88045516250065,15026.529526679089,5094.878654558626,6288.045516250066,0.0,0.0,
1638,106.15301530153016,0.14930618584657096,0.05164175435005251,62.61485051182938,14930.618584657095,5164.1754350052515,6261.485051182938,0.0,0.0,
1639,106.2178217821782,0.1483663607820772,0.05236296433131915,62.35794299216076,14836.63607820772,5236.296433131915,6235.794299216076,0.0,0.0,
1640,106.28262826282628,0.14744597703452994,0.05311302853854164,62.10965348148246,14744.597703452993,5311.302853854164,6210.965348148246,0.0,0.0,
1641,106.34743474347434,0.14654519781909087,0.0538925835238192,61.86991180605349,14654.519781909086,5389.258352381919,6186.991180605349,0.0,0.0,
1642,106.41224122412241,0.14566419285070895,0.054702290406320284,61.638656903479806,14566.419285070895,5470.229040632028,6163.8656903479805,0.0,0.0,
1643,106.47704770477048,0.1448031385880609,0.05554283492296807,61.41583697507828,14480.31385880609,5554.283492296807,6141.583697507828,0.0,0.0,
1644,106.54185418541853,0.14396221847540924,0.05641492746232629,61.201409627573526,14396.221847540925,5641.4927462326295,6120.140962757352,0.0,0.0,
1645,106.6066606660666,0.1431416231821649,0.05731930307814192,60.995342004151645,14314.16231821649,5731.930307814192,6099.534200415164,0.0,0.0,
1646,106.67146714671466,0.1423415508399008,0.058256721478808046,60.797610904875114,14234.15508399008,5825.672147880805,6079.761090487511,0.0,0.0,
1647,106.73627362736273,0.14156220727650523,0.059227966988826146,60.60820289644077,14156.220727650523,5922.796698882615,6060.820289644077,0.0,0.0,
1648,106.80108010801081,0.14080380624713068,0.060233848478121646,60.427114411249406,14080.380624713069,6023.3848478121645,6042.71144112494,0.0,0.0,
1649,106.86588658865885,0.14006656966153105,0.061275199254865416,60.254351835735726,14006.656966153105,6127.519925486542,6025.435183573572,0.0,0.0,
1650,106.93069306930693,0.13935072780733404,0.06235287691722221,60.089931587893716,13935.072780733404,6235.287691722221,6008.993158789372,0.0,0.0,
1651,106.995499549955,0.13865651956874256,0.06346776315920985,59.93388018391781,13865.651956874255,6346.776315920985,5993.388018391781,0.0,0.0,
1652,107.06030603060306,0.13798419264009315,0.06462076352562786,59.78623429386425,13798.419264009315,6462.076352562786,5978.6234293864245,0.0,0.0,
1653,107.12511251125112,0.13733400373364849,0.06581280711075432,59.64704078622497,13733.400373364848,6581.280711075432,5964.704078622497,0.0,0.0,
1654,107.18991899189918,0.13670621878093567,0.0670448461952656,59.516356761290766,13670.621878093567,6704.48461952656,5951.635676129076,0.0,0.0,
1655,107.25472547254725,0.1361011131268749,0.06831785581558061,59.39424957316609,13610.11131268749,6831.7855815580615,5939.424957316609,0.0,0.0,
1656,107.31953195319532,0.13551897171587968,0.06963283325957069,59.28079684028262,13551.897171587967,6963.283325957069,5928.079684028262,0.0,0.0,
1657,107.38433843384338,0.13496008926903647,0.0709907974823232,59.17608644424225,13496.008926903647,7099.0797482323205,5917.6086444242255,0.0,0.0,
1658,107.44914491449144,0.1344247704514012,0.07239278843538756,59.08021651680275,13442.47704514012,7239.278843538756,5908.021651680275,0.0,0.0,
1659,107.5139513951395,0.13391333002837566,0.07383986630267812,58.993295414800514,13391.333002837566,7383.986630267812,5899.329541480051,0.0,0.0,
1660,107.57875787578757,0.13342609301004676,0.07533311063596536,58.91544168278398,13342.609301004677,7533.311063596536,5891.544168278398,0.0,0.0,
1661,107.64356435643565,0.13296339478229527,0.07687361938264035,58.84678400310926,13296.339478229527,7687.361938264035,5884.678400310926,0.0,0.0,
1662,107.70837083708369,0.13252558122339667,0.07846250779821423,58.78746113322484,13252.558122339666,7846.250779821423,5878.746113322484,0.0,0.0,
1663,107.77317731773176,0.13211300880475318,0.08010090723579624,58.73762182984565,13211.300880475319,8010.090723579624,5873.762182984565,0.0,0.0,
1664,107.83798379837984,0.13172604467431448,0.08178996380458523,58.697424759688985,13172.604467431447,8178.996380458522,5869.742475968898,0.0,0.0,
1665,107.9027902790279,0.13136506672114998,0.08353083688925299,58.66703839641231,13136.506672114998,8353.083688925299,5866.703839641231,0.0,0.0,
1666,107.96759675967597,0.13103046361955514,0.08532469752192234,58.64664090336115,13103.046361955514,8532.469752192233,5864.664090336115,0.0,0.0,
1667,108.03240324032402,0.1307226348509819,0.08717272659832247,58.63642000169915,13072.26348509819,8717.272659832246,5863.642000169915,0.0,0.0,
1668,108.09720972097209,0.13044199070199208,0.08907611292962599,58.63657282345496,13044.199070199209,8907.611292962598,5863.657282345496,0.0,0.0,
1669,108.16201620162016,0.13018895223634855,0.09103605112138667,58.647305748837,13018.895223634854,9103.605112138666,5864.7305748837,0.0,0.0,
1670,108.22682268226824,0.1299639512392637,0.09305373927102083,58.66883422791674,12996.395123926368,9305.373927102082,5866.883422791674,0.0,0.0,
1671,108.29162916291628,0.12976743013174216,0.09513037647527828,58.70138258501147,12976.743013174217,9513.037647527828,5870.138258501147,0.0,0.0,
1672,108.35643564356435,0.1295998418528656,0.09726716013926119,58.74518380586938,12959.984185286561,9726.71601392612,5874.518380586938,0.0,0.0,
1673,108.42124212421241,0.1294616497077857,0.09946528307867071,58.80047930694275,12946.164970778571,9946.52830786707,5880.047930694274,0.0,0.0,
1674,108.48604860486049,0.12935332717910855,0.1017259304072095,58.86751868584035,12935.332717910855,10172.593040720949,5886.751868584035,0.0,0.0,
1675,108.55085508550856,0.12927535769928022,0.10405027620130874,58.94655945224941,12927.535769928023,10405.027620130875,5894.655945224941,0.0,0.0,
1676,108.6156615661566,0.12922823438150885,0.10643947993474277,59.03786673851341,12922.823438150885,10643.947993474278,5903.786673851341,0.0,0.0,
1677,108.68046804680468,0.12921245970669504,0.1088946826761202,59.141712989006535,12921.245970669504,10889.46826761202,5914.171298900654,0.0,0.0,
1678,108.74527452745274,0.12922854516378188,0.11141700304276057,59.25837762740194,12922.854516378187,11141.700304276057,5925.837762740194,0.0,0.0,
1679,108.81008100810081,0.12927701084088616,0.1140075329051284,59.38814670089181,12927.701084088616,11400.75329051284,5938.814670089181,0.0,0.0,
1680,108.87488748874885,0.12935838496452992,0.11666733283667396,59.531312500378185,12935.838496452992,11666.733283667396,5953.131250037818,0.0,0.0,
1681,108.93969396939693,0.12947320338426074,0.1193974273048135,59.688173155621314,12947.320338426074,11939.74273048135,5968.817315562132,0.0,0.0,
1682,109.004500450045,0.1296220089999284,0.1221987995996742,59.85903220430037,12962.20089999284,12219.87995996742,5985.9032204300365,0.0,0.0,
1683,109.06930693069307,0.1298053511288802,0.1250723864983441,60.04419813392028,12980.53511288802,12507.23864983441,6004.419813392028,0.0,0.0,
1684,109.13411341134113,0.13002378481034352,0.12801907266350407,60.24398389547741,13002.378481034351,12801.907266350407,6024.398389547741,0.0,0.0,
1685,109.19891989198919,0.13027787004428834,0.13103968477665323,60.4587063877875,13027.787004428834,13103.968477665323,6045.87063877875,0.0,0.0,
1686,109.26372637263725,0.1305681709621021,0.13413498540755642,60.688685911374506,13056.81709621021,13413.498540755641,6068.8685911374505,0.0,0.0,
1687,109.32853285328532,0.13089525492646956,0.1373056666231189,60.93424559082566,13089.525492646955,13730.56666231189,6093.424559082566,0.0,0.0,
1688,109.3933393339334,0.13125969155792802,0.14055234334057468,61.19571076453114,13125.969155792802,14055.234334057468,6119.571076453114,0.0,0.0,
1689,109.45814581458146,0.13166205168567036,0.14387554643171224,61.47340834075362,13166.205168567036,14387.554643171225,6147.340834075362,0.0,0.0,
1690,109.52295229522952,0.13210290622029144,0.14727571558680705,61.76766611900829,13210.290622029144,14727.571558680705,6176.766611900829,0.0,0.0,
1691,109.58775877587757,0.1325828249463207,0.15075319194900913,62.07881207578261,13258.28249463207,15075.319194900912,6207.881207578261,0.0,0.0,
1692,109.65256525652565,0.1331023752325589,0.15430821053215218,62.40717361368714,13310.237523255892,15430.821053215219,6240.717361368715,0.0,0.0,
1693,109.71737173717372,0.1336621206584365,0.15794089243725765,62.753076773203254,13366.212065843649,15794.089243725764,6275.307677320326,0.0,0.0,
1694,109.78217821782177,0.13426261955484017,0.16165123688545605,63.116845406283595,13426.261955484017,16165.123688545604,6311.684540628359,0.0,0.0,
1695,109.84698469846984,0.13490442345811401,0.1654391130875805,63.498800311166036,13490.442345811402,16543.911308758048,6349.880031116603,0.0,0.0,
1696,109.91179117911791,0.13558807547622304,0.1693042519732934,63.899258327878954,13558.807547622304,16930.42519732934,6389.925832787895,0.0,0.0,
1697,109.97659765976597,0.1363141085663965,0.1732462378053687,64.31853139405771,13631.41085663965,17324.623780536873,6431.853139405772,0.0,0.0,
1698,110.04140414041404,0.13708304372390986,0.17726449970747823,64.75692556083942,13708.304372390987,17726.449970747824,6475.692556083942,0.0,0.0,
1699,110.10621062106209,0.13789538808204813,0.18135830313667203,65.2147399687739,13789.538808204812,18135.830313667204,6521.47399687739,0.0,0.0,
1700,110.17101710171016,0.13875163292371462,0.18552674133463495,65.69226578387921,13875.163292371462,18552.674133463497,6569.226578387921,0.0,0.0,
1701,110.23582358235824,0.13965225160558242,0.1897687267946103,66.1897850941652,13965.225160558242,18976.87267946103,6618.97850941652,0.0,0.0,
1702,110.3006300630063,0.14059769739617997,0.19408298278383077,66.70756976717867,14059.769739617997,19408.298278383078,6670.756976717867,0.0,0.0,
1703,110.36543654365435,0.14158840122979902,0.19846803496407384,67.24588026935395,14158.840122979902,19846.803496407385,6724.588026935395,0.0,0.0,
1704,110.43024302430241,0.14262476937865795,0.2029222031557708,67.80496444820737,14262.476937865795,20292.22031557708,6780.496444820737,0.0,0.0,
1705,110.49504950495049,0.14370718104632396,0.20744359329381626,68.38505627868628,14370.718104632397,20744.359329381627,6838.505627868628,0.0,0.0,
1706,110.55985598559856,0.14483598588599092,0.21203008962581185,68.98637457526414,14483.598588599092,21203.008962581185,6898.6374575264135,0.0,0.0,
1707,110.62466246624663,0.146011501447836,0.2166793472059739,69.60912167167474,14601.1501447836,21667.93472059739,6960.912167167474,0.0,0.0,
1708,110.68946894689468,0.14723401056032132,0.2213887847402251,70.25348207048792,14723.401056032131,22138.87847402251,7025.348207048792,0.0,0.0,
1709,110.75427542754275,0.1485037586509797,0.22615557784014667,70.91962106505773,14850.37586509797,22615.55778401467,7091.962106505773,0.0,0.0,
1710,110.81908190819081,0.1498209510128992,0.23097665274532428,71.60768333669974,14982.095101289919,23097.665274532428,7160.768333669974,0.0,0.0,
1711,110.88388838883888,0.15118575002384257,0.2358486805753624,72.31779153031219,15118.575002384257,23584.86805753624,7231.779153031219,0.0,0.0,
1712,110.94869486948696,0.15259827232562775,0.24076807217413215,73.05004481199133,15259.827232562775,24076.807217413214,7305.004481199133,0.0,0.0,
1713,111.013501350135,0.15405858597213712,0.2457309736099726,73.80451741256171,15405.858597213712,24573.09736099726,7380.451741256171,0.0,0.0,
1714,111.07830783078307,0.15556670755504068,0.25073326239627575,74.58125716129227,15556.670755504068,25073.326239627575,7458.125716129227,0.0,0.0,
1715,111.14311431143115,0.15712259931703582,0.25577054449724596,75.38028401443549,15712.259931703582,25577.054449724594,7538.028401443549,0.0,0.0,
1716,111.20792079207921,0.1587261662631464,0.2608381521836876,76.2015885835868,15872.616626314639,26083.81521836876,7620.15885835868,0.0,0.0,
1717,111.27272727272727,0.16037725328131439,0.26593114280318886,77.04513066921581,16037.725328131439,26593.114280318885,7704.5130669215805,0.0,0.0,
1718,111.33753375337533,0.16207564228420743,0.27104429852824435,77.91083884862886,16207.564228420742,27104.429852824436,7791.0838848628855,0.0,0.0,
1719,111.4023402340234,0.16382104938490313,0.2761721271445571,78.79860615909088,16382.104938490313,27617.21271445571,7879.860615909088,0.0,0.0,
1720,111.46714671467147,0.16561312211960746,0.28130886393994564,79.7082910788431,16561.312211960747,28130.886393994566,7970.82910788431,0.0,0.0,
1721,111.53195319531953,0.16745143673135707,0.28644847475202423,80.63971579137579,16745.143673135706,28644.847475202423,8063.971579137579,0.0,0.0,
1722,111.59675967596759,0.16933549552911614,0.29158466023000806,81.59266463767393,16933.549552911616,29158.466023000805,8159.266463767393,0.0,0.0,
1723,111.66156615661565,0.17126472433723533,0.29671086136268127,82.56688279876533,17126.472433723535,29671.086136268128,8256.688279876533,0.0,0.0,
1724,111.72637263726372,0.17323847005072726,0.3018202663207279,83.5620750419103,17323.847005072726,30182.02663207279,8356.20750419103,0.0,0.0,
1725,111.7911791179118,0.17525599831222394,0.30690581865721656,84.57790452693622,17525.599831222393,30690.581865721655,8457.790452693622,0.0,0.0,
1726,111.85598559855984,0.17731649132684632,0.3119602269051147,85.61399167991057,17731.649132684634,31196.022690511472,8561.399167991058,0.0,0.0,
1727,111.92079207920791,0.17941904583150106,0.3169759756052225,86.66991314218039,17941.904583150106,31697.597560522252,8666.99131421804,0.0,0.0,
1728,111.98559855985599,0.18156267123531772,0.32194533779186507,87.74520080296277,18156.267123531772,32194.533779186506,8774.520080296277,0.0,0.0,
1729,112.05040504050405,0.18374628794809716,0.32686038895719316,88.83934092377167,18374.628794809716,32686.038895719317,8883.934092377167,0.0,0.0,
1730,112.11521152115212,0.18596872591365482,0.3317130225077867,89.95177336298964,18596.87259136548,33171.30225077867,8995.177336298964,0.0,0.0,
1731,112.18001800180016,0.18822872336489768,0.33649496671967555,91.08189090889253,18822.872336489767,33649.49667196756,9108.189090889253,0.0,0.0,
1732,112.24482448244824,0.1905249258173386,0.3411978031898253,92.22903872938655,19052.49258173386,34119.78031898253,9222.903872938654,0.0,0.0,
1733,112.30963096309631,0.19285588531745831,0.3458129867734767,93.39251394659388,19285.58853174583,34581.29867734767,9339.251394659388,0.0,0.0,
1734,112.37443744374437,0.19522005996200442,0.3503318669877815,94.57156534428576,19522.00599620044,35033.186698778154,9457.156534428575,0.0,0.0,
1735,112.43924392439243,0.19761581370380094,0.3547457108526372,95.76539321592715,19761.581370380092,35474.57108526372,9576.539321592714,0.0,0.0,
1736,112.50405040504049,0.20004141645905926,0.35904572712979005,96.9731493608336,20004.141645905926,35904.572712979,9697.31493608336,0.0,0.0,
1737,112.56885688568856,0.20249504453046602,0.3632230919110588,98.1939372356074,20249.5044530466,36322.30919110588,9819.393723560739,0.0,0.0,
1738,112.63366336633663,0.2049747813594702,0.36726897549596904,99.42681226762306,20497.47813594702,36726.897549596906,9942.681226762306,0.0,0.0,
1739,112.69846984698471,0.20747861862023345,0.371174570488296,100.67078233688152,20747.861862023346,37117.4570488296,10067.078233688151,0.0,0.0,
1740,112.76327632763275,0.21000445766659645,0.3749311210299506,101.92480843202542,21000.445766659646,37493.11210299506,10192.480843202542,0.0,0.0,
1741,112.82808280828083,0.21255011134220134,0.37852995307946946,103.18780548573491,21255.011134220134,37852.99530794695,10318.780548573492,0.0,0.0,
1742,112.89288928892888,0.21511330616252566,0.3819625056310184,104.45864339405996,21511.330616252566,38196.25056310184,10445.864339405996,0.0,0.0,
1743,112.95769576957696,0.2176916848761373,0.3852203627585417,105.73614822355883,21769.16848761373,38522.036275854174,10573.614822355883,0.0,0.0,
1744,113.022502250225,0.22028280941081266,0.3882952863583078,107.01910360930918,22028.280941081266,38829.52863583078,10701.910360930919,0.0,0.0,
1745,113.08730873087308,0.22288416420846904,0.3911792494519864,108.30625234605058,22288.416420846905,39117.92494519864,10830.625234605059,0.0,0.0,
1746,113.15211521152115,0.22549315995094524,0.3938644699013437,109.59629817379285,22549.315995094523,39386.44699013437,10959.629817379284,0.0,0.0,
1747,113.21692169216921,0.22810713767673466,0.3963434443750251,110.88790775829784,22810.713767673467,39634.344437502514,11088.790775829784,0.0,0.0,
1748,113.28172817281728,0.23072337328663933,0.3986089823975613,112.17971286581182,23072.337328663933,39860.898239756134,11217.971286581182,0.0,0.0,
1749,113.34653465346533,0.2333390824341243,0.40065424030097835,113.4703127303698,23333.90824341243,40065.424030097834,11347.03127303698,0.0,0.0,
1750,113.4113411341134,0.23595142579387376,0.40247275489025164,114.75827661089339,23595.142579387375,40247.27548902517,11475.827661089339,0.0,0.0,
1751,113.47614761476147,0.23855751469962203,0.40405847662540095,116.04214653413071,23855.751469962204,40405.847662540094,11604.214653413072,0.0,0.0,
1752,113.54095409540955,0.24115441713992206,0.40540580211552424,117.32044021832154,24115.441713992204,40540.58021155243,11732.044021832153,0.0,0.0,
1753,113.6057605760576,0.24373916409794524,0.4065096057135016,118.59165417122891,24373.916409794525,40650.96057135016,11859.165417122891,0.0,0.0,
1754,113.67056705670566,0.24630875621885853,0.40736526999472905,119.85426695494499,24630.875621885854,40736.5269994729,11985.4266954945,0.0,0.0,
1755,113.73537353735372,0.2488601707857004,0.4079687148991296,121.10674260861059,24886.017078570043,40796.87148991296,12110.674260861058,0.0,0.0,
1756,113.8001800180018,0.251390368982067,0.4083164253130248,122.34753421892333,25139.0368982067,40831.64253130248,12234.753421892332,0.0,0.0,
1757,113.86498649864987,0.2538963034172867,0.4084054768663572,123.57508762703624,25389.63034172867,40840.54768663572,12357.508762703625,0.0,0.0,
1758,113.92979297929791,0.25637492588717736,0.4082335597213968,124.78784525919819,25637.492588717738,40823.35597213968,12478.784525919818,0.0,0.0,
1759,113.99459945994599,0.25882319534092724,0.40779900013157877,125.98425006725157,25882.319534092723,40779.90001315788,12598.425006725156,0.0,0.0,
1760,114.05940594059406,0.26123808602214993,0.40710077955365254,127.16274956389937,26123.808602214995,40710.077955365254,12716.274956389936,0.0,0.0,
1761,114.12421242124212,0.2636165957498175,0.40613855110300034,128.32179993651883,26361.65957498175,40613.855110300035,12832.179993651884,0.0,0.0,
1762,114.1890189018902,0.26595575430248825,0.4049126531509337,129.45987022219148,26595.575430248824,40491.26531509337,12945.987022219148,0.0,0.0,
1763,114.25382538253824,0.2682526318671521,0.40342411987410803,130.5754465256107,26825.26318671521,40342.4119874108,13057.544652561068,0.0,0.0,
1764,114.31863186318631,0.2705043475121146,0.4016746885799786,131.66703626060288,27050.434751211462,40167.46885799786,13166.703626060289,0.0,0.0,
1765,114.38343834383438,0.272708077641594,0.39966680364856605,132.73317239515728,27270.8077641594,39966.680364856606,13273.317239515729,0.0,0.0,
1766,114.44824482448244,0.27486106438828234,0.39740361694966764,133.7724176791641,27486.106438828236,39740.36169496676,13377.24176791641,0.0,0.0,
1767,114.5130513051305,0.27696062389889337,0.39488898461613786,134.78336883346302,27696.062389889335,39488.89846161379,13478.336883346301,0.0,0.0,
1768,114.57785778577856,0.2790041544668395,0.3921274600778636,135.76466067836947,27900.41544668395,39212.74600778636,13576.466067836947,0.0,0.0,
1769,114.64266426642664,0.2809891444656229,0.3891242832875269,136.7149701795655,28098.91444656229,38912.42832875269,13671.497017956552,0.0,0.0,
1770,114.70747074707471,0.28291318003631105,0.3858853660980779,137.633020389124,28291.318003631106,38588.53660980779,13763.3020389124,0.0,0.0,
