t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1598,103.56075607560754,0.07174936028588152,0.009188515393737105,17.12670810674503,7174.936028588152,918.8515393737105,1712.6708106745032,0.0,0.0,
1599,103.62556255625562,0.07107019218534034,0.009557151553632024,17.313517917782235,7107.019218534035,955.7151553632024,1731.3517917782235,0.0,0.0,
1600,103.69036903690369,0.07040199792095847,0.009943059799110665,17.498951926859206,7040.199792095847,994.3059799110665,1749.8951926859206,0.0,0.0,
1601,103.75517551755175,0.06974483208351206,0.010347096241510603,17.682815229196578,6974.4832083512065,1034.7096241510603,1768.2815229196578,0.0,0.0,
1602,103.81998199819982,0.06909875723431147,0.01077016080061027,17.86491891388547,6909.875723431147,1077.016080061027,1786.4918913885472,0.0,0.0,
1603,103.88478847884787,0.06846384425762003,0.011213199425034848,18.04508131735883,6846.384425762003,1121.3199425034848,1804.508131735883,0.0,0.0,
1604,103.94959495949594,0.06784017273145161,0.011677206417640019,18.223129296682686,6784.017273145161,1167.7206417640018,1822.3129296682687,0.0,0.0,
1605,104.01440144014401,0.06722783131759674,0.01216322686973026,18.398899514067303,6722.783131759675,1216.3226869730258,1839.8899514067302,0.0,0.0,
1606,104.07920792079209,0.06662691817174399,0.012672359207976668,18.572239723684586,6662.691817174399,1267.2359207976667,1857.2239723684586,0.0,0.0,
1607,104.14401440144013,0.06603754137460183,0.013205757857868967,18.743010051584015,6603.754137460182,1320.5757857868966,1874.3010051584015,0.0,0.0,
1608,104.2088208820882,0.06545981938494606,0.01376463602749363,18.91108425983799,6545.981938494607,1376.463602749363,1891.1084259837987,0.0,0.0,
1609,104.27362736273626,0.06489388151555192,0.01435026861534581,19.076350985810297,6489.388151555192,1435.026861534581,1907.6350985810298,0.0,0.0,
1610,104.33843384338434,0.06433986843298496,0.014963995245780648,19.238714946811605,6433.986843298496,1496.3995245780648,1923.8714946811606,0.0,0.0,
1611,104.40324032403241,0.06379793268226076,0.015607223435549277,19.398098102938214,6379.793268226076,1560.7223435549276,1939.8098102938213,0.0,0.0,
1612,104.46804680468045,0.06326823923739548,0.016281431894681776,19.55444076936284,6326.823923739548,1628.1431894681775,1955.444076936284,0.0,0.0,
1613,104.53285328532853,0.0627509660788935,0.016988173964734763,19.707702670875932,6275.09660788935,1698.8173964734763,1970.7702670875933,0.0,0.0,
1614,104.59765976597659,0.06224630479923765,0.017729081197123325,19.857863932090254,6224.630479923765,1772.9081197123326,1985.7863932090254,0.0,0.0,
1615,104.66246624662466,0.0617544612374526,0.01850586707391278,20.004925997589798,6175.446123745261,1850.5867073912782,2000.4925997589798,0.0,0.0,
1616,104.7272727272727,0.06127565614383233,0.01932033087300956,20.148912477265362,6127.565614383233,1932.0330873009561,2014.8912477265362,0.0,0.0,
1617,104.79207920792078,0.06081012587591747,0.020174361679208278,20.28986991312335,6081.012587591747,2017.4361679208278,2028.986991312335,0.0,0.0,
1618,104.85688568856885,0.06035812312681771,0.021069942541957456,20.42786846494925,6035.812312681771,2106.9942541957457,2042.786846494925,0.0,0.0,
1619,104.92169216921693,0.05991991768695865,0.02200915478005238,20.56300251334442,5991.991768695865,2200.915478005238,2056.300251334442,0.0,0.0,
1620,104.98649864986498,0.05949579724032763,0.02299418243267945,20.6953910313522,5949.579724032763,2299.418243267945,2069.53910313522,0.0,0.0,
1621,105.05130513051304,0.0590860681962633,0.02402731685536534,20.825178620033856,5908.60681962633,2402.7316855365343,2082.5178620033857,0.0,0.0,
1622,105.1161116111611,0.058691056557818096,0.025110961458379127,20.952534968387898,5869.105655781809,2511.096145837913,2095.25349683879,0.0,0.0,
1623,105.18091809180918,0.058311108827661065,0.02624763658401019,21.077655726166302,5831.110882766106,2624.763658401019,2107.7655726166304,0.0,0.0,
1624,105.24572457245725,0.057946592952458645,0.027439984517868953,21.200762571111596,5794.659295245864,2743.998451786895,2120.0762571111595,0.0,0.0,
1625,105.31053105310532,0.057597899306593606,0.028690774627938273,21.322103343945795,5759.789930659361,2869.077462793827,2132.2103343945796,0.0,0.0,
1626,105.37533753375337,0.05726544171601037,0.030002908623509066,21.441952124360675,5726.544171601037,3000.2908623509065,2144.1952124360673,0.0,0.0,
1627,105.44014401440144,0.0569496585228787,0.03137942592437641,21.560609250818143,5694.96585228787,3137.942592437641,2156.0609250818143,0.0,0.0,
1628,105.5049504950495,0.056651013691660895,0.03282350912870494,21.678401291033442,5665.101369166089,3282.3509128704945,2167.840129103344,0.0,0.0,
1629,105.56975697569757,0.05636999795703294,0.034338489565841464,21.795680970556475,5636.999795703294,3433.8489565841464,2179.5680970556477,0.0,0.0,
1630,105.63456345634562,0.05610713001396651,0.03592785291795947,21.912827067179816,5610.713001396651,3592.7852917959467,2191.2827067179815,0.0,0.0,
1631,105.69936993699369,0.0558629577501004,0.03759524489186006,22.030244279083032,5586.29577501004,3759.5244891860057,2203.024427908303,0.0,0.0,
1632,105.76417641764176,0.055638059520338644,0.039344476919402335,22.14836307466629,5563.805952033865,3934.4476919402337,2214.836307466629,0.0,0.0,
1633,105.82898289828982,0.055433045463383665,0.04117953186200354,22.267639531944905,5543.304546338367,4117.953186200354,2226.7639531944906,0.0,0.0,
1634,105.8937893789379,0.05524855885966497,0.04310456969131211,22.388555175167287,5524.855885966496,4310.456969131211,2238.855517516729,0.0,0.0,
1635,105.95859585958594,0.055085277529839195,0.04512393311459235,22.51161681599565,5508.5277529839195,4512.393311459235,2251.1616815995653,0.0,0.0,
1636,106.02340234023401,0.05494391527272042,0.04724215310954635,22.637356406158787,5494.3915272720415,4724.215310954635,2263.7356406158788,0.0,0.0,
1637,106.08820882088209,0.05482522334115115,0.049463954329177946,22.766330907956107,5482.522334115115,4946.395432917795,2276.6330907956108,0.0,0.0,
1638,106.15301530153016,0.05472999195393271,0.051794260332996625,22.899122188379547,5472.999195393271,5179.426033299663,2289.9122188379547,0.0,0.0,
1639,106.2178217821782,0.054659051841508495,0.05423819859622814,23.036336941927644,5465.90518415085,5423.819859622814,2303.6336941927643,0.0,0.0,
1640,106.28262826282628,0.05461327582262273,0.05680110524388816,23.17860664643286,5461.327582262273,5680.110524388816,2317.8606646432863,0.0,0.0,
1641,106.34743474347434,0.05459358040866586,0.05948852945148646,23.326587555413894,5459.358040866586,5948.852945148646,2332.6587555413894,0.0,0.0,
1642,106.41224122412241,0.05460092743185933,0.06230623744891093,23.480960729616616,5460.092743185933,6230.623744891093,2348.096072961662,0.0,0.0,
1643,106.47704770477048,0.05463632569283026,0.06526021605855774,23.64243210952184,5463.632569283026,6526.0216058557735,2364.243210952184,0.0,0.0,
1644,106.54185418541853,0.05470083262247519,0.0683566756932458,23.811732629694554,5470.083262247519,6835.66756932458,2381.173262969455,0.0,0.0,
1645,106.6066606660666,0.054795555952314105,0.07160205273377336,23.989618374927687,5479.555595231411,7160.205273377336,2398.9618374927686,0.0,0.0,
1646,106.67146714671466,0.05492165538678924,0.07500301120025542,24.176870777205995,5492.165538678924,7500.301120025541,2417.6870777205995,0.0,0.0,
1647,106.73627362736273,0.05508034427017022,0.07856644362574736,24.37429685159051,5508.034427017023,7856.644362574736,2437.429685159051,0.0,0.0,
1648,106.80108010801081,0.055272891239885706,0.08229947103500627,24.58272946819994,5527.28912398857,8229.947103500628,2458.272946819994,0.0,0.0,
1649,106.86588658865885,0.055500621857218095,0.08620944192587404,24.803027656558097,5550.062185721809,8620.944192587403,2480.3027656558097,0.0,0.0,
1650,106.93069306930693,0.05576492020537025,0.09030393014558206,25.036076937681045,5576.492020537025,9030.393014558207,2503.6076937681046,0.0,0.0,
1651,106.995499549955,0.0560672304439461,0.0945907315494576,25.282789747028367,5606.72304439461,9459.07315494576,2528.278974702837,0.0,0.0,
1652,107.06030603060306,0.056409058307891016,0.09907785932523068,25.5441057183287,5640.905830789102,9907.785932523067,2554.41057183287,0.0,0.0,
1653,107.12511251125112,0.056791972537905584,0.10377353786233573,25.8209919086162,5679.1972537905585,10377.353786233572,2582.09919086162,0.0,0.0,
1654,107.18991899189918,0.05721760622829462,0.1086861950425768,26.114443467464223,5721.760622829462,10868.61950425768,2611.4443467464225,0.0,0.0,
1655,107.25472547254725,0.057687658077154085,0.11382445282632171,26.425483894252334,5768.765807715408,11382.44528263217,2642.5483894252334,0.0,0.0,
1656,107.31953195319532,0.05820389352272137,0.11919711600712597,26.75516538896618,5820.389352272137,11919.711600712597,2675.516538896618,0.0,0.0,
1657,107.38433843384338,0.05876814574865237,0.12481315900756368,27.10456917861209,5876.814574865237,12481.315900756368,2710.4569178612087,0.0,0.0,
1658,107.44914491449144,0.05938231653993696,0.1306817105901164,27.474805805264197,5938.231653993696,13068.17105901164,2747.4805805264195,0.0,0.0,
1659,107.5139513951395,0.06004837697014261,0.13681203635942077,27.867015364225672,6004.837697014261,13681.203635942076,2786.701536422567,0.0,0.0,
1660,107.57875787578757,0.06076836789969805,0.14321351893613088,28.282367680316185,6076.836789969805,14321.351893613088,2828.2367680316183,0.0,0.0,
1661,107.64356435643565,0.06154440026400329,0.14989563568815792,28.722062409791313,6154.440026400329,14989.563568815793,2872.2062409791315,0.0,0.0,
1662,107.70837083708369,0.062378655129303864,0.15686793391229648,29.187329054950823,6237.865512930386,15686.793391229647,2918.7329054950824,0.0,0.0,
1663,107.77317731773176,0.06327338349350364,0.16414000336823167,29.679426878104785,6327.338349350364,16414.000336823166,2967.9426878104787,0.0,0.0,
1664,107.83798379837984,0.06423090580842648,0.17172144607769096,30.199644701243745,6423.090580842649,17172.144607769096,3019.9644701243747,0.0,0.0,
1665,107.9027902790279,0.06525361119951205,0.17962184331427036,30.749300577519737,6525.361119951205,17962.184331427037,3074.930057751974,0.0,0.0,
1666,107.96759675967597,0.06634395635852114,0.18785071972389145,31.32974132047262,6634.395635852114,18785.071972389145,3132.974132047262,0.0,0.0,
1667,108.03240324032402,0.0675044640845841,0.19641750453220996,31.942341876857054,6750.446408458411,19641.750453220997,3194.2341876857054,0.0,0.0,
1668,108.09720972097209,0.06873772144886121,0.20533148981345675,32.588504528941236,6873.772144886121,20533.148981345676,3258.8504528941235,0.0,0.0,
1669,108.16201620162016,0.07004637755817704,0.21460178581480277,33.26965791224693,7004.637755817704,21460.17858148028,3326.9657912246926,0.0,0.0,
1670,108.22682268226824,0.07143314089332313,0.22423727335176835,33.9872558349227,7143.314089332313,22423.727335176834,3398.72558349227,0.0,0.0,
1671,108.29162916291628,0.07290077619822392,0.23424655331265373,34.74277588524906,7290.077619822392,23424.655331265374,3474.277588524906,0.0,0.0,
1672,108.35643564356435,0.07445210089691684,0.2446378933338195,35.53771781421019,7445.210089691684,24463.78933338195,3553.771781421019,0.0,0.0,
1673,108.42124212421241,0.07608998101624787,0.2554191717321681,36.373601680599755,7608.998101624787,25541.91717321681,3637.3601680599754,0.0,0.0,
1674,108.48604860486049,0.07781732659341119,0.2665978188066375,37.25196574679841,7781.732659341119,26659.78188066375,3725.196574679841,0.0,0.0,
1675,108.55085508550856,0.07963708654886735,0.2781807556459632,38.174364114118546,7963.708654886735,27818.075564596318,3817.436411411855,0.0,0.0,
1676,108.6156615661566,0.08155224300687063,0.2901743306058517,39.14236408751411,8155.224300687062,29017.43306058517,3914.236408751411,0.0,0.0,
1677,108.68046804680468,0.08356580504772783,0.3025842536441225,40.15754326045031,8356.580504772783,30258.42536441225,4015.754326045031,0.0,0.0,
1678,108.74527452745274,0.08568080187802794,0.31541552872727485,41.221486311837246,8568.080187802794,31541.552872727487,4122.148631183724,0.0,0.0,
1679,108.81008100810081,0.08790027540745644,0.32867238454627545,42.33578150816682,8790.027540745645,32867.23845462754,4233.578150816682,0.0,0.0,
1680,108.87488748874885,0.09022727222331613,0.34235820380217796,43.5020169052943,9022.727222331612,34235.820380217796,4350.2016905294295,0.0,0.0,
1681,108.93969396939693,0.09266483495665662,0.3564754513441761,44.72177624574208,9266.483495665661,35647.54513441761,4472.177624574208,0.0,0.0,
1682,109.004500450045,0.09521599303678399,0.3710256014626243,45.99663454888534,9521.599303678398,37102.56014626243,4599.663454888534,0.0,0.0,
1683,109.06930693069307,0.09788375283403869,0.3860090646583212,47.328153392984994,9788.37528340387,38600.90646583212,4732.8153392985,0.0,0.0,
1684,109.13411341134113,0.10067108719389743,0.4014251142257485,48.71787588966742,10067.108719389744,40142.51142257485,4871.787588966742,0.0,0.0,
1685,109.19891989198919,0.10358092436880588,0.4172718130028123,50.16732135317738,10358.092436880588,41727.18130028123,5016.732135317738,0.0,0.0,
1686,109.26372637263725,0.10661613635755461,0.4335459406522628,51.677979668494494,10661.61363575546,43354.59406522628,5167.797966849449,0.0,0.0,
1687,109.32853285328532,0.10977952666552421,0.45024292185080317,53.25130536421005,10977.95266655242,45024.29218508032,5325.130536421005,0.0,0.0,
1688,109.3933393339334,0.11307381750266833,0.46735675577065894,54.888711397895335,11307.381750266833,46735.67557706589,5488.871139789533,0.0,0.0,
1689,109.45814581458146,0.11650163643971156,0.4848799472454537,56.59156266352018,11650.163643971156,48487.994724545366,5659.156266352018,0.0,0.0,
1690,109.52295229522952,0.12006550254664433,0.5028034400174811,58.36116923228742,12006.550254664433,50280.34400174811,5836.116923228742,0.0,0.0,
1691,109.58775877587757,0.1237678120412037,0.5211165524672061,60.198780864168555,12376.78120412037,52111.65524672061,6019.878086416856,0.0,0.0,
1692,109.65256525652565,0.12761082347871563,0.5398069162282588,62.10557576387791,12761.082347871563,53980.691622825885,6210.5575763877905,0.0,0.0,
1693,109.71737173717372,0.13159664251810135,0.5588604180923005,64.08265596054994,13159.664251810136,55886.041809230046,6408.265596054995,0.0,0.0,
1694,109.78217821782177,0.13572720630258303,0.578261145608433,66.13103971163446,13572.720630258304,57826.1145608433,6613.103971163446,0.0,0.0,
1695,109.84698469846984,0.14000426749705014,0.5979913367812364,68.25165320732688,14000.426749705013,59799.13367812364,6825.165320732688,0.0,0.0,
1696,109.91179117911791,0.14442937802749783,0.6180313342702576,70.4453225038422,14442.937802749784,61803.13342702576,7044.532250384221,0.0,0.0,
1697,109.97659765976597,0.1490038725714355,0.6383595444925086,72.71276535793778,14900.38725714355,63835.954449250865,7271.276535793779,0.0,0.0,
1698,110.04140414041404,0.15372885185147075,0.6589524020275012,75.05458295351717,15372.885185147075,65895.24020275012,7505.4582953517165,0.0,0.0,
1699,110.10621062106209,0.15860516578760095,0.6797843397225618,77.47125154408647,15860.516578760094,67978.43397225619,7747.125154408647,0.0,0.0,
1700,110.17101710171016,0.16363339656704032,0.7008277648945108,79.9631140395749,16363.339656704033,70082.77648945108,7996.31140395749,0.0,0.0,
1701,110.23582358235824,0.16881384169353983,0.7220530420217347,82.53037156789627,16881.384169353983,72205.30420217347,8253.037156789627,0.0,0.0,
1702,110.3006300630063,0.17414649708140967,0.7434284823195633,85.17307504327712,17414.649708140965,74342.84823195633,8517.307504327713,0.0,0.0,
1703,110.36543654365435,0.1796310402624902,0.7649203405902156,87.89111677488924,17963.10402624902,76492.03405902156,8789.111677488923,0.0,0.0,
1704,110.43024302430241,0.18526681377741314,0.7864928197375868,90.68422215085253,18526.681377741315,78649.28197375868,9068.422215085253,0.0,0.0,
1705,110.49504950495049,0.19105280882553013,0.808108083336242,93.55194143417246,19105.280882553012,80810.8083336242,9355.194143417246,0.0,0.0,
1706,110.55985598559856,0.19698764925084905,0.829726276643076,96.49364170863176,19698.764925084906,82972.6276643076,9649.364170863175,0.0,0.0,
1707,110.62466246624663,0.20306957594429473,0.8513055564394177,99.50849901410787,20306.957594429474,85130.55564394177,9950.849901410787,0.0,0.0,
1708,110.68946894689468,0.20929643174549237,0.8728021300904033,102.59549071219449,20929.643174549237,87280.21300904034,10259.54907121945,0.0,0.0,
1709,110.75427542754275,0.2156656469301857,0.8941703042075433,105.75338812441449,21566.56469301857,89417.03042075432,10575.338812441449,0.0,0.0,
1710,110.81908190819081,0.22217422537216897,0.9153625432988065,108.98074948664497,22217.422537216895,91536.25432988066,10898.074948664496,0.0,0.0,
1711,110.88388838883888,0.22881873147151235,0.9363295387890289,112.27591326476845,22881.873147151236,93632.95387890289,11227.591326476844,0.0,0.0,
1712,110.94869486948696,0.2355952779434779,0.9570202887904693,115.63699187780458,23559.52779434779,95702.02887904693,11563.699187780458,0.0,0.0,
1713,111.013501350135,0.24249951456531693,0.9773821890002363,119.06186587610337,24249.951456531693,97738.21890002364,11906.186587610337,0.0,0.0,
1714,111.07830783078307,0.2495266179807185,0.9973611350965903,122.54817862338324,24952.66179807185,99736.11350965903,12254.817862338323,0.0,0.0,
1715,111.14311431143115,0.256671282664197,1.0169016370001482,126.09333153256826,25667.1282664197,101690.16370001482,12609.333153256826,0.0,0.0,
1716,111.20792079207921,0.26392771315026564,1.0359469453587897,129.6944799065512,26392.771315026563,103594.69453587897,12969.44799065512,0.0,0.0,
1717,111.27272727272727,0.2712896176345067,1.0544391906053852,133.34852943602652,27128.961763450672,105443.91906053852,13334.852943602653,0.0,0.0,
1718,111.33753375337533,0.2787502030559239,1.0723195349259749,137.05213340754514,27875.020305592392,107231.95349259749,13705.213340754513,0.0,0.0,
1719,111.4023402340234,0.2863021717720678,1.0895283374618696,140.8016906758506,28630.217177206778,108952.83374618697,14080.16906758506,0.0,0.0,
1720,111.46714671467147,0.29393771994031476,1.1060053330518993,144.59334445533776,29393.771994031475,110600.53330518994,14459.334445533776,0.0,0.0,
1721,111.53195319531953,0.30164853772043543,1.121689824800506,148.42298198617203,30164.85377204354,112168.9824800506,14842.298198617204,0.0,0.0,
1722,111.59675967596759,0.30942581141505204,1.1365208907327358,152.28623513113203,30942.581141505205,113652.08907327357,15228.623513113203,0.0,0.0,
1723,111.66156615661565,0.3172602276657986,1.1504376047680196,156.17848195961994,31726.02276657986,115043.76047680197,15617.848195961995,0.0,0.0,
1724,111.72637263726372,0.32514197982392185,1.163379272210214,160.09484937548189,32514.197982392183,116337.92722102141,16009.484937548188,0.0,0.0,
1725,111.7911791179118,0.3330607766145522,1.175285679910692,164.03021684524148,33306.077661455216,117528.56799106921,16403.02168452415,0.0,0.0,
1726,111.85598559855984,0.3410058532140016,1.1860973612136145,167.9792212830795,34100.58532140016,118609.73612136145,16797.92212830795,0.0,0.0,
1727,111.92079207920791,0.34896598485902564,1.1957558757364948,171.93626314831957,34896.59848590256,119575.58757364948,17193.626314831956,0.0,0.0,
1728,111.98559855985599,0.35692950310594745,1.2042041039735216,175.8955138102378,35692.950310594744,120420.41039735216,17589.55138102378,0.0,0.0,
1729,112.05040504050405,0.3648843148559794,1.2113865566324664,179.85092423376784,36488.43148559794,121138.65566324664,17985.092423376784,0.0,0.0,
1730,112.11521152115212,0.3728179242605054,1.2172496985260226,183.79623503785604,37281.79242605054,121724.96985260225,18379.623503785602,0.0,0.0,
1731,112.18001800180016,0.3807174576167363,1.2217422867334564,187.72498797594827,38071.74576167363,122174.22867334564,18772.498797594828,0.0,0.0,
1732,112.24482448244824,0.3885696913597525,1.2248157226257088,191.63053888522143,38856.96913597525,122481.57226257089,19163.053888522143,0.0,0.0,
1733,112.30963096309631,0.3963610832511122,1.2264244172035568,195.50607214749985,39636.10832511122,122642.44172035568,19550.607214749984,0.0,0.0,
1734,112.37443744374437,0.4040778068571975,1.226526169031035,199.3446167004444,40407.78068571975,122652.6169031035,19934.46167004444,0.0,0.0,
1735,112.43924392439243,0.4117057894014923,1.2250825538507646,203.1390636321688,41170.57894014923,122508.25538507645,20313.90636321688,0.0,0.0,
1736,112.50405040504049,0.4192307530642093,1.2220593247400002,206.88218538598645,41923.075306420935,122205.93247400003,20688.218538598645,0.0,0.0,
1737,112.56885688568856,0.42663825978957987,1.2174268214008828,210.56665659426997,42663.82597895799,121742.68214008828,21056.665659427,0.0,0.0,
1738,112.63366336633663,0.4339137596453085,1.211160386870027,214.18507655119623,43391.375964530846,121116.03868700269,21418.50765511962,0.0,0.0,
1739,112.69846984698471,0.44104264275987376,1.20324078957498,217.72999332332083,44104.26427598738,120324.07895749799,21772.99933233208,0.0,0.0,
1740,112.76327632763275,0.4480102948408963,1.1936546482515968,221.1939294841421,44801.029484089624,119365.46482515968,22119.39294841421,0.0,0.0,
1741,112.82808280828083,0.45480215625131104,1.1823948567598523,224.5694094438971,45480.2156251311,118239.48567598524,22456.94094438971,0.0,0.0,
1742,112.89288928892888,0.461403784588772,1.1694610052890397,227.8489882091099,46140.3784588772,116946.10052890397,22784.898820910992,0.0,0.0,
1743,112.95769576957696,0.46780092067718915,1.154859793819258,231.02528204795286,46780.09206771891,115485.97938192579,23102.528204795286,0.0,0.0,
1744,113.022502250225,0.47397955783646706,1.1386054329989648,234.0910000696996,47397.95578364671,113860.54329989648,23409.10000696996,0.0,0.0,
1745,113.08730873087308,0.4799260142469834,1.12072002680249,237.0389772202459,47992.60142469834,112072.00268024899,23703.89772202459,0.0,0.0,
1746,113.15211521152115,0.48562700816792564,1.1012339304454049,239.86220847801536,48562.70081679257,110123.39304454048,23986.220847801535,0.0,0.0,
1747,113.21692169216921,0.49106973570293877,1.0801860760599393,242.55388396239948,49106.97357029388,108018.60760599394,24255.38839623995,0.0,0.0,
1748,113.28172817281728,0.4962419507314128,1.0576242575754469,245.1074243466611,49624.19507314128,105762.42575754468,24510.74243466611,0.0,0.0,
1749,113.34653465346533,0.5011320465386984,1.0336053651243877,247.5165213931812,50113.204653869834,103360.53651243878,24751.65213931812,0.0,0.0,
1750,113.4113411341134,0.5057291385839303,1.0081955581280613,249.77516994975952,50572.91385839303,100819.55581280612,24977.51699497595,0.0,0.0,
1751,113.47614761476147,0.5100231477378717,0.9814703650482968,251.8776959489213,51002.31477378717,98147.03650482968,25187.769594892132,0.0,0.0,
1752,113.54095409540955,0.5140048832068466,0.9535146966767254,253.8188076139276,51400.48832068466,95351.46966767254,25381.88076139276,0.0,0.0,
1753,113.6057605760576,0.5176661242363314,0.9244227588516016,255.59362207776815,51766.61242363314,92442.27588516017,25559.362207776816,0.0,0.0,
1754,113.67056705670566,0.5209996995533447,0.8942978497439175,257.19769917057545,52099.96995533447,89429.78497439175,25719.769917057543,0.0,0.0,
1755,113.73537353735372,0.5239995633718522,0.8632520264708322,258.62707174858537,52399.95633718521,86325.20264708322,25862.707174858537,0.0,0.0,
1756,113.8001800180018,0.5266608666489591,0.8314056259321461,259.8782731869323,52666.086664895905,83140.5625932146,25987.827318693227,0.0,0.0,
1757,113.86498649864987,0.5289800221496683,0.7988866256094896,260.9483611873348,52898.00221496683,79888.66256094897,26094.83611873348,0.0,0.0,
1758,113.92979297929791,0.5309547617618513,0.7658298318213673,261.8349371544179,53095.47617618513,76582.98318213673,26183.49371544179,0.0,0.0,
1759,113.99459945994599,0.5325841844105861,0.7323758858014314,262.5361603610383,53258.41844105861,73237.58858014314,26253.61603610383,0.0,0.0,
1760,114.05940594059406,0.5338687928638353,0.6986700821596846,263.0507561254251,53386.879286383526,69867.00821596847,26305.07561254251,0.0,0.0,
1761,114.12421242124212,0.5348105177128831,0.6648609999501788,263.37801725589543,53481.051771288316,66486.09999501788,26337.801725589543,0.0,0.0,
1762,114.1890189018902,0.5354127268652266,0.6310989537787842,263.51779809054483,53541.27268652266,63109.89537787842,26351.779809054482,0.0,0.0,
1763,114.25382538253824,0.5356802190190748,0.5975342810856388,263.4705005767666,53568.02190190748,59753.42810856388,26347.05005767666,0.0,0.0,
1764,114.31863186318631,0.5356191998099796,0.5643154917018416,263.23705200219985,53561.91998099796,56431.54917018416,26323.705200219985,0.0,0.0,
1765,114.38343834383438,0.5352372396407855,0.5315873165666548,262.8188742272943,53523.72396407855,53158.731656665484,26281.887422729433,0.0,0.0,
1766,114.44824482448244,0.5345432126299133,0.49948870341498214,262.21784451214717,53454.32126299133,49948.870341498216,26221.784451214717,0.0,0.0,
1767,114.5130513051305,0.5335472166358618,0.46815081739113357,261.43624840898684,53354.72166358618,46815.08173911335,26143.624840898683,0.0,0.0,
1768,114.57785778577856,0.5322604749238848,0.4376951128116199,260.47672552526706,53226.04749238848,43769.51128116199,26047.672552526707,0.0,0.0,
1769,114.64266426642664,0.5306952207090435,0.40823154750483326,259.34220936757566,53069.52207090435,40823.15475048333,25934.220936757567,0.0,0.0,
1770,114.70747074707471,0.5288645665021956,0.3798570121848833,258.0358628689578,52886.45665021956,37985.701218488335,25803.586286895777,0.0,0.0,
1771,114.77227722772278,0.5267823608565008,0.35265404331186606,256.56101156899825,52678.236085650075,35265.404331186604,25656.101156899826,0.0,0.0,
1772,114.83708370837083,0.524463035710353,0.32668987844246333,254.921078159652,52446.3035710353,32668.987844246334,25492.107815965202,0.0,0.0,
1773,114.9018901890189,0.5219214479965956,0.30201589837852894,253.11951868695095,52192.14479965956,30201.589837852895,25311.951868695094,0.0,0.0,
1774,114.96669666966696,0.5191727194912884,0.27866748135670705,251.15975394591226,51917.27194912884,27866.748135670703,25115.975394591227,0.0,0.0,
1775,115.03150315031503,0.5162320789726806,0.2566642726110167,249.04512864935444,51623.20789726806,25666.42726110167,24904.512864935445,0.0,0.0,
1776,115.0963096309631,0.5131147106412935,0.23601084988687554,246.7788661624956,51311.47106412936,23601.084988687555,24677.88661624956,0.0,0.0,
1777,115.16111611161115,0.5098356124126314,0.21669774409637763,244.36403917670472,50983.561241263145,21669.77440963776,24436.403917670472,0.0,0.0,
1778,115.22592259225922,0.5064094671674598,0.19870275636845944,241.80355418584764,50640.94671674598,19870.275636845945,24180.355418584764,0.0,0.0,
1779,115.29072907290728,0.5028505293716119,0.18199249990756225,239.1001517172054,50285.05293716119,18199.249990756223,23910.01517172054,0.0,0.0,
1780,115.35553555355536,0.49917252871546186,0.1665240882959075,236.25642227039697,49917.25287154619,16652.40882959075,23625.642227039698,0.0,0.0,
1781,115.4203420342034,0.4953885916340338,0.15224689133762515,233.2748382331939,49538.85916340338,15224.689133762515,23327.483823319388,0.0,0.0,
1782,115.48514851485147,0.4915111808109588,0.13910428467689948,230.1578011964551,49151.118081095876,13910.428467689948,23015.78011964551,0.0,0.0,
1783,115.54995499549955,0.4875520520931076,0.1270353290732029,226.90770340306798,48755.205209310756,12703.532907320288,22690.770340306797,0.0,0.0,
1784,115.61476147614762,0.48352222768343844,0.11597632788224095,223.5270015016072,48352.22276834385,11597.632788224095,22352.70015016072,0.0,0.0,
1785,115.67956795679568,0.4794319840580765,0.10586222538445658,220.01830023981742,47943.19840580765,10586.222538445658,22001.830023981744,0.0,0.0,
1786,115.74437443744374,0.47529085277483285,0.0966278226727477,216.3844432660609,47529.08527748328,9662.782267274772,21638.44432660609,0.0,0.0,
1787,115.8091809180918,0.47110763219678264,0.08820880070305276,212.62860782188045,47110.763219678265,8820.880070305277,21262.860782188043,0.0,0.0,
1788,115.87398739873987,0.4668904081290053,0.08054255104222213,208.75439981751097,46689.04081290053,8054.255104222213,20875.439981751097,0.0,0.0,
1789,115.93879387938794,0.46264658143657206,0.07356882340990378,204.76594559656016,46264.65814365721,7356.882340990378,20476.594559656016,0.0,0.0,
1790,116.00360036003599,0.4583829008525545,0.0672302052229708,200.6679766285199,45838.29008525545,6723.02052229708,20066.79766285199,0.0,0.0,
1791,116.06840684068406,0.4541054993722742,0.06147245217616571,196.46590343056408,45410.54993722742,6147.245217616571,19646.590343056407,0.0,0.0,
1792,116.13321332133212,0.44981993284292393,0.056244690752158724,192.16587522385316,44981.993284292395,5624.469075215872,19216.587522385315,0.0,0.0,
1793,116.1980198019802,0.44553121957842867,0.051499513845820834,187.77482218114534,44553.121957842865,5149.951384582083,18777.482218114535,0.0,0.0,
1794,116.26282628262827,0.44124388004488563,0.04719298982227118,183.30047762307137,44124.38800448857,4719.298982227118,18330.04776230714,0.0,0.0,
1795,116.32763276327631,0.43696197586250246,0.04328460368529309,178.75137816239908,43696.197586250244,4328.460368529309,17875.13781623991,0.0,0.0,
