t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1450,93.96939693969397,0.09760478967100569,0.08747178401887254,43.758534616921416,9760.47896710057,8747.178401887253,4375.8534616921415,0.0,0.0,
1451,94.03420342034204,0.09760080231486808,0.09036452874165,43.89775757817972,9760.080231486807,9036.452874165001,4389.775757817972,0.0,0.0,
1452,94.09900990099008,0.09763142000118523,0.09336065251892114,44.049091765423306,9763.142000118523,9336.065251892114,4404.909176542331,0.0,0.0,
1453,94.16381638163816,0.09769750305373813,0.09646322893844449,44.213074927784646,9769.750305373813,9646.322893844448,4421.307492778465,0.0,0.0,
1454,94.22862286228623,0.0977999388314013,0.09967536058198766,44.390259289808775,9779.99388314013,9967.536058198766,4439.025928980877,0.0,0.0,
1455,94.29342934293429,0.09793964174401137,0.10300017290229986,44.58121129901355,9793.964174401137,10300.017290229986,4458.121129901356,0.0,0.0,
1456,94.35823582358236,0.09811755319246891,0.1064408074485509,44.78651134637783,9811.755319246891,10644.08074485509,4478.651134637783,0.0,0.0,
1457,94.4230423042304,0.09833464142605212,0.11000041440787348,45.00675345682335,9833.464142605213,11000.041440787347,4500.675345682334,0.0,0.0,
1458,94.48784878487848,0.09859190130962334,0.11368214443147565,45.24254494652411,9859.190130962334,11368.214443147564,4524.254494652411,0.0,0.0,
1459,94.55265526552655,0.0988903539931201,0.1174891397148727,45.49450604364765,9889.03539931201,11748.913971487269,4549.450604364764,0.0,0.0,
1460,94.61746174617463,0.09923104647546033,0.1214245243033642,45.76326946892245,9923.104647546033,12142.45243033642,4576.326946892245,0.0,0.0,
1461,94.68226822682267,0.09961505105474289,0.12549139359572067,46.049479972219345,9961.505105474289,12549.139359572067,4604.947997221934,0.0,0.0,
1462,94.74707470747074,0.10004346465641142,0.1296928030214123,46.35379382115196,10004.346465641142,12969.280302141231,4635.379382115196,0.0,0.0,
1463,94.8118811881188,0.10051740803086055,0.13403175586943097,46.676878237530545,10051.740803086055,13403.175586943098,4667.6878237530545,0.0,0.0,
1464,94.87668766876688,0.10103802481182271,0.13851119025006434,47.01941077736289,10103.80248118227,13851.119025006434,4701.941077736289,0.0,0.0,
1465,94.94149414941495,0.10160648042676076,0.1431339651746254,47.38207864996857,10160.648042676077,14313.39651746254,4738.207864996857,0.0,0.0,
1466,95.006300630063,0.1022239608504413,0.1479028457424392,47.765577971684074,10222.39608504413,14790.28457424392,4776.557797168407,0.0,0.0,
1467,95.07110711071107,0.10289167119285647,0.15282048742910592,48.17061294957014,10289.167119285647,15282.048742910592,4817.061294957014,0.0,0.0,
1468,95.13591359135913,0.10361083411271324,0.15788941947530713,48.597894990500386,10361.083411271324,15788.941947530713,4859.789499050039,0.0,0.0,
1469,95.2007200720072,0.10438268804783847,0.16311202738129385,49.04814173102096,10438.268804783847,16311.202738129385,4904.814173102096,0.0,0.0,
1470,95.26552655265525,0.10520848525402322,0.16849053451841503,49.52207598340784,10520.848525402322,16849.053451841504,4952.207598340784,0.0,0.0,
1471,95.33033303330332,0.10608948964410778,0.17402698287597385,50.02042459344082,10608.948964410778,17402.698287597384,5002.042459344082,0.0,0.0,
1472,95.39513951395139,0.1070269744194378,0.17972321296891733,50.5439172055342,10702.69744194378,17972.321296891732,5054.39172055342,0.0,0.0,
1473,95.45994599459947,0.10802221948626708,0.1855808429397635,51.09328493104842,10802.221948626708,18558.08429397635,5109.328493104842,0.0,0.0,
1474,95.52475247524752,0.10907650865018655,0.19160124689630528,51.669258915821345,10907.650865018655,19160.124689630527,5166.925891582135,0.0,0.0,
1475,95.58955895589558,0.11019112658228022,0.19778553253531117,52.27256880323805,11019.112658228023,19778.553253531118,5227.2568803238055,0.0,0.0,
1476,95.65436543654364,0.11136735555141068,0.20413451811138061,52.903941089477335,11136.735555141067,20413.45181113806,5290.394108947734,0.0,0.0,
1477,95.71917191719172,0.11260647191784913,0.21064870881940842,53.56409736795569,11260.647191784912,21064.870881940842,5356.409736795569,0.0,0.0,
1478,95.78397839783979,0.11390974238436963,0.21732827266858806,54.2537524604171,11390.974238436962,21732.827266858807,5425.37524604171,0.0,0.0,
1479,95.84878487848783,0.11527842000194294,0.2241730159355774,54.9736124326055,11527.842000194294,22417.30159355774,5497.36124326055,0.0,0.0,
1480,95.9135913591359,0.11671373992827926,0.23118235829420397,55.724372492996494,11671.373992827926,23118.2358294204,5572.437249299649,0.0,0.0,
1481,95.97839783978398,0.11821691493867742,0.23835530772881935,56.506714773653904,11821.691493867742,23835.530772881935,5650.67147736539,0.0,0.0,
1482,96.04320432043204,0.11978913068997625,0.24569043534821383,57.3213059929348,11978.913068997625,24569.043534821383,5732.13059929348,0.0,0.0,
1483,96.10801080108011,0.12143154073980225,0.25318585022646123,58.168795000455056,12143.154073980226,25318.585022646123,5816.879500045506,0.0,0.0,
1484,96.17281728172816,0.12314526132482591,0.2608391744063955,59.04981020548097,12314.526132482591,26083.917440639547,5904.981020548097,0.0,0.0,
1485,96.23762376237623,0.12493136590335507,0.2686475182104521,59.96495689071449,12493.136590335507,26864.751821045207,5996.495689071449,0.0,0.0,
1486,96.3024302430243,0.12679087946925652,0.2766074560120326,60.91481441426975,12679.087946925652,27660.745601203264,6091.481441426975,0.0,0.0,
1487,96.36723672367236,0.12872477264599794,0.28471500262873534,61.89993330353927,12872.477264599795,28471.500262873535,6189.993330353927,0.0,0.0,
1488,96.43204320432042,0.1307339555714173,0.2929655905061136,62.920832245556774,13073.395557141728,29296.55905061136,6292.083224555678,0.0,0.0,
1489,96.49684968496848,0.13281927158573936,0.30135404786742226,63.977994979426725,13281.927158573937,30135.404786742227,6397.799497942672,0.0,0.0,
1490,96.56165616561655,0.13498149073732219,0.3098745780108171,65.07186709737863,13498.149073732218,30987.45780108171,6507.186709737863,0.0,0.0,
1491,96.62646264626463,0.1372213031226087,0.31852073994059144,66.20285276201008,13722.13031226087,31852.073994059145,6620.285276201008,0.0,0.0,
1492,96.6912691269127,0.13953931207880643,0.32728543052332165,67.37131134832045,13953.931207880643,32728.543052332167,6737.131134832045,0.0,0.0,
1493,96.75607560756075,0.14193602724986495,0.33616086836303,68.57755402017058,14193.602724986495,33616.086836303,6857.755402017058,0.0,0.0,
1494,96.82088208820882,0.1444118575484043,0.3451385795917811,69.82184025186636,14441.18575484043,34513.85795917811,6982.184025186636,0.0,0.0,
1495,96.88568856885688,0.14696710403829022,0.35420938577321676,71.10437430659411,14696.710403829022,35420.93857732168,7110.437430659411,0.0,0.0,
1496,96.95049504950495,0.14960195276464458,0.36336339411674384,72.4253016844975,14960.195276464457,36336.33941167439,7242.53016844975,0.0,0.0,
1497,97.01530153015302,0.15231646756004424,0.37258999019882283,73.78470678997004,15231.646756004424,37258.999019882285,7378.470678997004,0.0,0.0,
1498,97.08010801080107,0.15511058285775,0.38187783338567105,75.18260625592323,15511.058285775001,38187.783338567104,7518.260625592323,0.0,0.0,
1499,97.14491449144914,0.15798409654457668,0.39121485514813686,76.61894733020952,15798.409654457668,39121.485514813685,7661.894733020952,0.0,0.0,
1500,97.2097209720972,0.160936662888009,0.40058826045473883,78.09360478025862,16093.666288800901,40058.826045473885,7809.360478025862,0.0,0.0,
1501,97.27452745274528,0.16396778557392563,0.4099845324230384,79.60637694582736,16396.778557392565,40998.45324230384,7960.637694582736,0.0,0.0,
1502,97.33933393339332,0.16707681089290796,0.4193894404020949,81.15698229024146,16707.681089290796,41938.94404020949,8115.698229024146,0.0,0.0,
1503,97.4041404140414,0.170262921114758,0.4287880516504382,82.74505607157323,17026.2921114758,42878.80516504382,8274.505607157324,0.0,0.0,
1504,97.46894689468947,0.1735251280922328,0.43816474676402273,84.37014712250172,17352.51280922328,43816.47467640227,8437.014712250171,0.0,0.0,
1505,97.53375337533754,0.17686226713637676,0.4475032389977492,86.0317147571372,17686.226713637676,44750.32389977492,8603.17147571372,0.0,0.0,
1506,97.5985598559856,0.1802729912069391,0.4567865976116076,87.72912582593688,18027.29912069391,45678.659761160765,8772.912582593688,0.0,0.0,
1507,97.66336633663366,0.1837557654623931,0.4659972753589227,89.46165194055077,18375.57654623931,46599.72753589227,8946.165194055076,0.0,0.0,
1508,97.72817281728172,0.1873088622148695,0.47511714021913004,91.22846689087616,18730.88622148695,47511.714021913,9122.846689087617,0.0,0.0,
1509,97.79297929792979,0.19093035633595848,0.4841275114612363,93.02864427694652,19093.03563359585,48412.75114612363,9302.864427694652,0.0,0.0,
1510,97.85778577857786,0.19461812115973912,0.49300920010640814,94.8611553785075,19461.812115973913,49300.92001064082,9486.11553785075,0.0,0.0,
1511,97.92259225922591,0.19836982492961014,0.5017425538391465,96.72486728526744,19836.982492961015,50174.25538391464,9672.486728526743,0.0,0.0,
1512,97.98739873987398,0.20218292783545957,0.5103075063960782,98.6185413108198,20218.292783545956,51030.750639607824,9861.85413108198,0.0,0.0,
1513,98.05220522052204,0.2060546796874084,0.518683631439539,100.54083171310961,20605.46796874084,51868.3631439539,10054.083171310962,0.0,0.0,
1514,98.11701170117011,0.20998211827188376,0.5268502009000138,102.49028474410615,20998.211827188377,52685.02009000138,10249.028474410616,0.0,0.0,
1515,98.18181818181819,0.21396206843488977,0.5347862477466524,104.46533805092862,21396.206843488977,53478.62477466524,10446.533805092862,0.0,0.0,
1516,98.24662466246623,0.2179911419363037,0.5424706331190472,106.46432045018342,21799.11419363037,54247.06331190472,10646.432045018342,0.0,0.0,
1517,98.3114311431143,0.22206573811759223,0.549882117725735,108.48545209658413,22206.573811759223,54988.2117725735,10848.545209658412,0.0,0.0,
1518,98.37623762376238,0.22618204542360104,0.5569994373856644,110.52684506609023,22618.204542360105,55699.943738566435,11052.684506609023,0.0,0.0,
1519,98.44104410441044,0.23033604381707193,0.5638013825582443,112.58650437283356,23033.60438170719,56380.13825582443,11258.650437283355,0.0,0.0,
1520,98.50585058505851,0.23452350812208364,0.5702668816751963,114.66232943791,23452.350812208366,57026.688167519635,11466.232943791001,0.0,0.0,
1521,98.57065706570656,0.2387400123298656,0.5763750880536164,116.75211602677804,23874.00123298656,57637.508805361635,11675.211602677804,0.0,0.0,
1522,98.63546354635463,0.24298093489732547,0.582105470134296,118.85355867049479,24298.093489732546,58210.547013429605,11885.355867049479,0.0,0.0,
1523,98.7002700270027,0.2472414650650316,0.5874379047523012,120.96425358426242,24724.146506503163,58743.79047523012,12096.425358426242,0.0,0.0,
1524,98.76507650765078,0.2515166102175406,0.5923527731084842,123.08170209488149,25151.661021754062,59235.277310848425,12308.17020948815,0.0,0.0,
1525,98.82988298829882,0.25580120430453396,0.596831059070611,125.20331458654624,25580.120430453397,59683.10590706109,12520.331458654624,0.0,0.0,
1526,98.8946894689469,0.2600899173364986,0.6008544493916103,127.32641497210959,26008.991733649862,60085.444939161025,12732.64149721096,0.0,0.0,
1527,98.95949594959495,0.2643772659634104,0.6044054353899043,129.44824569436875,26437.72659634104,60440.54353899043,12944.824569436874,0.0,0.0,
1528,99.02430243024303,0.2686576251392802,0.6074674155932879,131.56597325919137,26865.76251392802,60746.74155932879,13156.597325919136,0.0,0.0,
1529,99.0891089108911,0.2729252408692097,0.6100247988032844,133.67669429927307,27292.52408692097,61002.47988032844,13367.669429927306,0.0,0.0,
1530,99.15391539153914,0.2771742440290816,0.6120631069918979,135.77744216413635,27717.42440290816,61206.310699189795,13577.744216413634,0.0,0.0,
1531,99.21872187218722,0.2813986652409274,0.6135690773972476,137.86519402853665,28139.866524092737,61356.90773972477,13786.519402853664,0.0,0.0,
1532,99.28352835283528,0.28559245077948575,0.6145307631392608,139.9368785077782,28559.245077948573,61453.07631392608,13993.68785077782,0.0,0.0,
1533,99.34833483348335,0.2897494794775681,0.6149376316318456,141.98938376460882,28974.947947756806,61493.76316318456,14198.938376460881,0.0,0.0,
1534,99.4131413141314,0.2938635805893686,0.6147806600242588,144.01956608825517,29386.35805893686,61478.06600242588,14401.956608825518,0.0,0.0,
1535,99.47794779477947,0.2979285525621267,0.614052426862491,146.0242589219388,29792.855256212668,61405.2426862491,14602.425892193882,0.0,0.0,
1536,99.54275427542754,0.30193818265726907,0.6127471991220871,148.00028231073534,30193.818265726906,61274.71991220871,14800.028231073535,0.0,0.0,
1537,99.60756075607561,0.3058862673527005,0.6108610137278605,149.94445273709422,30588.626735270052,61086.10137278605,14994.445273709422,0.0,0.0,
1538,99.67236723672367,0.30976663344799876,0.6083917526444156,151.85359330658179,30976.663344799876,60839.17526444156,15185.359330658179,0.0,0.0,
1539,99.73717371737173,0.3135731597842355,0.6053392105954598,153.7245442416253,31357.31597842355,60533.92105954598,15372.45442416253,0.0,0.0,
1540,99.80198019801979,0.3172997994798833,0.6017051544508291,155.55417363615518,31729.97994798833,60170.51544508291,15555.41736361552,0.0,0.0,
1541,99.86678667866786,0.32094060257398027,0.5974933733094012,157.3393884191786,32094.06025739803,59749.33733094012,15733.93884191786,0.0,0.0,
1542,99.93159315931594,0.3244897389574368,0.5927097183052121,159.07714547047712,32448.973895743682,59270.971830521215,15907.714547047712,0.0,0.0,
1543,99.99639963996398,0.32794152146327943,0.5873621311747569,160.76446282690546,32794.15214632794,58736.21311747569,16076.446282690546,0.0,0.0,
1544,100.06120612061206,0.33129042897681954,0.5814606606474522,162.39843091320648,33129.04289768195,58146.06606474522,16239.843091320648,0.0,0.0,
1545,100.12601260126011,0.3345311294173887,0.5750174657604247,163.9762237269599,33453.11294173887,57501.74657604247,16397.622372695987,0.0,0.0,
1546,100.19081908190819,0.3376585024346598,0.5680468052548373,165.49510990335742,33765.850243465975,56804.68052548373,16549.51099033574,0.0,0.0,
1547,100.25562556255626,0.3406676616546923,0.5605650122860032,166.95246358197605,34066.766165469235,56056.50122860032,16695.246358197604,0.0,0.0,
1548,100.3204320432043,0.34355397630416085,0.5525904537748418,168.34577499482594,34355.39763041608,55259.04537748418,16834.577499482595,0.0,0.0,
1549,100.38523852385238,0.3463130920357796,0.5441434738456065,169.6726606927043,34631.309203577955,54414.34738456065,16967.26606927043,0.0,0.0,
1550,100.45004500450045,0.34894095077407855,0.5352463209352755,170.93087332545716,34894.09507740785,53524.63209352754,17093.087332545714,0.0,0.0,
1551,100.51485148514851,0.35143380939864466,0.5259230583241129,172.11831361088932,35143.380939864466,52592.30583241129,17211.83136108893,0.0,0.0,
1552,100.57965796579657,0.35378825708228034,0.5161994580251775,173.2330328153889,35378.82570822803,51619.94580251775,17323.30328153889,0.0,0.0,
1553,100.64446444644463,0.3560012311033373,0.5061028781820373,174.27324301758435,35600.123110333734,50610.287818203724,17427.324301758435,0.0,0.0,
1554,100.7092709270927,0.35807003095702794,0.4956621243574228,175.23732744000185,35807.00309570279,49566.21243574228,17523.732744000186,0.0,0.0,
1555,100.77407740774078,0.3599923305982931,0.48490729534862315,176.12384445500143,35999.23305982931,48490.729534862316,17612.38444550014,0.0,0.0,
1556,100.83888388838884,0.3617661886592942,0.47386961443444486,176.93153322428358,36176.61886592942,47386.96144344449,17693.15332242836,0.0,0.0,
1557,100.9036903690369,0.36339005649874034,0.46258124723904975,177.65931807298912,36339.00564987404,46258.12472390498,17765.93180729891,0.0,0.0,
1558,100.96849684968495,0.36486278395728944,0.45107510768391845,178.3063118508969,36486.27839572894,45107.51076839185,17830.63118508969,0.0,0.0,
1559,101.03330333033303,0.3661836227135483,0.4393846537835023,178.8718182098425,36618.36227135483,43938.46537835023,17887.18182098425,0.0,0.0,
1560,101.0981098109811,0.3673522271585332,0.4275436753147873,179.35533276751426,36735.22271585332,42754.36753147873,17935.533276751426,0.0,0.0,
1561,101.16291629162917,0.3683686527326847,0.41558607564675487,179.75654313844757,36836.86527326847,41558.60756467549,17975.654313844756,0.0,0.0,
1562,101.22772277227722,0.3692333516983141,0.40354565024311734,180.07532782706065,36923.335169831415,40354.565024311734,18007.532782706065,0.0,0.0,
1563,101.29252925292529,0.36994716635130864,0.39145586454054926,180.31175399231898,36994.71663513086,39145.58645405492,18031.1753992319,0.0,0.0,
1564,101.35733573357335,0.3705113197084687,0.37934963404551797,180.46607410891247,37051.131970846865,37934.963404551796,18046.607410891247,0.0,0.0,
1565,101.42214221422142,0.3709274037404053,0.3672591095761808,180.53872156536625,37092.74037404053,36725.91095761808,18053.872156536625,0.0,0.0,
1566,101.48694869486947,0.37119736525369895,0.3552154705946962,180.53030525487566,37119.736525369895,35521.54705946962,18053.030525487564,0.0,0.0,
1567,101.55175517551754,0.37132348955927513,0.34324872952286056,180.44160322800386,37132.34895592751,34324.87295228606,18044.160322800384,0.0,0.0,
1568,101.61656165616562,0.37130838209578254,0.3313875498076777,180.27355549879832,37130.83820957825,33138.75498076777,18027.35554987983,0.0,0.0,
1569,101.68136813681367,0.37115494820634504,0.3196590803016439,180.02725608801452,37115.49482063451,31965.90803016439,18002.72560880145,0.0,0.0,
1570,101.74617461746175,0.3708663712935166,0.3080888082485557,179.70394442219842,37086.63712935166,30808.880824855572,17970.39444221984,0.0,0.0,
1571,101.81098109810979,0.37044608959984227,0.2967004328246026,179.30499620123817,37044.60895998422,29670.04328246026,17930.499620123817,0.0,0.0,
1572,101.87578757875787,0.3698977718793971,0.285515760785583,178.83191385564933,36989.77718793971,28551.5760785583,17883.191385564933,0.0,0.0,
1573,101.94059405940594,0.3692252922385001,0.27455462532652714,178.2863167193771,36922.52922385001,27455.462532652713,17828.63167193771,0.0,0.0,
1574,102.00540054005401,0.36843270443105414,0.26383482878352876,177.66993104387615,36843.270443105415,26383.482878352876,17766.993104387613,0.0,0.0,
1575,102.07020702070206,0.36752421589545636,0.2533721093161951,176.9845799767872,36752.42158954564,25337.21093161951,17698.457997678717,0.0,0.0,
1576,102.13501350135013,0.366504161815709,0.24318013121916823,176.23217362325613,36650.4161815709,24318.01312191682,17623.217362325613,0.0,0.0,
1577,102.19981998199819,0.36537697947945375,0.23327049804038172,175.41469930001455,36537.69794794537,23327.04980403817,17541.469930001454,0.0,0.0,
1578,102.26462646264626,0.36414718319048567,0.22365278724770332,174.53421208199072,36414.71831904857,22365.27872477033,17453.42120819907,0.0,0.0,
1579,102.32943294329434,0.3628193399734938,0.21433460479946043,173.59282572884746,36281.93399734938,21433.460479946043,17359.282572884746,0.0,0.0,
1580,102.39423942394238,0.36139804628495376,0.20532165764909885,172.592704064813,36139.804628495374,20532.165764909885,17259.2704064813,0.0,0.0,
1581,102.45904590459045,0.3598879059171428,0.19661784195919266,171.5360528700087,35988.79059171428,19661.784195919266,17153.605287000868,0.0,0.0,
1582,102.52385238523853,0.3582935092530175,0.18822534462009516,170.42511232565835,35829.35092530175,18822.534462009517,17042.511232565834,0.0,0.0,
1583,102.58865886588659,0.35661941399909053,0.1801447555652075,169.2621500395974,35661.941399909054,18014.475556520752,16926.21500395974,0.0,0.0,
1584,102.65346534653466,0.3548701274924313,0.1723751883467098,168.04945466291107,35487.01274924313,17237.51883467098,16804.94546629111,0.0,0.0,
1585,102.7182718271827,0.35305009064729687,0.16491440647730715,166.78933009375245,35305.00906472969,16491.440647730717,16678.933009375247,0.0,0.0,
1586,102.78307830783078,0.351163663577461,0.15775895314774738,165.48409025083131,35116.3663577461,15775.895314774738,16548.409025083132,0.0,0.0,
1587,102.84788478847885,0.34921511290277313,0.1509042820873176,164.13605438710644,34921.51129027731,15090.42820873176,16413.605438710645,0.0,0.0,
1588,102.91269126912691,0.34720860072327797,0.14434488753406927,162.7475429040475,34720.8600723278,14434.488753406926,16274.75429040475,0.0,0.0,
1589,102.97749774977497,0.3451481752218929,0.13807443151243784,161.32087361872763,34514.81752218929,13807.443151243784,16132.087361872764,0.0,0.0,
1590,103.04230423042303,0.3430377628373445,0.13208586686658705,159.85835843000427,34303.77628373445,13208.586686658706,15985.835843000426,0.0,0.0,
1591,103.1071107110711,0.3408811619329891,0.12637155475785183,158.36230032618525,34088.11619329891,12637.155475785183,15836.230032618525,0.0,0.0,
1592,103.17191719171917,0.3386820378743095,0.12092337559455167,156.8349906748287,33868.20378743095,12092.337559455167,15683.49906748287,0.0,0.0,
1593,103.23672367236725,0.3364439194181736,0.11573283261393687,155.27870673553872,33644.39194181736,11573.283261393686,15527.870673553873,0.0,0.0,
1594,103.30153015301529,0.3341701963102312,0.11079114757259881,153.69570933866336,33417.01963102312,11079.11475725988,15369.570933866336,0.0,0.0,
1595,103.36633663366337,0.33186411798282317,0.10608934821816307,152.08824067642382,33186.411798282315,10608.934821816307,15208.824067642383,0.0,0.0,
1596,103.43114311431142,0.32952879324426326,0.10161834740817195,150.4585221580097,32952.87932442633,10161.834740817196,15045.852215800971,0.0,0.0,
1597,103.4959495949595,0.32716719085091167,0.09736901390949611,148.8087522862255,32716.71908509117,9736.901390949612,14880.875228622552,0.0,0.0,
1598,103.56075607560754,0.32478214085590823,0.09333223505296015,147.1411045201974,32478.214085590822,9333.223505296015,14714.110452019739,0.0,0.0,
1599,103.62556255625562,0.32237633663226894,0.08949897153306943,145.4577250960465,32237.633663226894,8949.897153306943,14545.772509604649,0.0,0.0,
1600,103.69036903690369,0.31995233747314533,0.08586030473332404,143.76073078517095,31995.233747314534,8586.030473332405,14376.073078517094,0.0,0.0,
1601,103.75517551755175,0.31751257167791774,0.08240747702505807,142.05220657746577,31751.257167791773,8240.747702505807,14205.220657746577,0.0,0.0,
1602,103.81998199819982,0.31505934003935704,0.07913192553460478,140.3342032843509,31505.934003935705,7913.192553460478,14033.420328435092,0.0,0.0,
1603,103.88478847884787,0.3125948196539735,0.07602530990212493,138.60873506357115,31259.48196539735,7602.530990212493,13860.873506357115,0.0,0.0,
1604,103.94959495949594,0.3101210679847196,0.07307953456832587,136.8777768742352,31012.106798471963,7307.953456832587,13687.777687423519,0.0,0.0,
1605,104.01440144014401,0.30764002711231336,0.07028676612520046,135.14326187638275,30764.002711231336,7028.676612520047,13514.326187638275,0.0,0.0,
1606,104.07920792079209,0.30515352811831964,0.06763944625609833,133.40707879428842,30515.352811831963,6763.944625609833,13340.707879428843,0.0,0.0,
1607,104.14401440144013,0.30266329554984045,0.06513030077142817,131.671069266792,30266.329554984044,6513.030077142817,13167.106926679198,0.0,0.0,
1608,104.2088208820882,0.30017095192196763,0.06275234522092842,129.93702521101804,30017.095192196764,6275.234522092842,12993.702521101804,0.0,0.0,
1609,104.27362736273626,0.29767802222012707,0.06049888753371147,128.20668622800218,29767.802222012706,6049.888753371147,12820.668622800218,0.0,0.0,
1610,104.33843384338434,0.29518593836991164,0.0583635281045964,126.48173707989302,29518.593836991164,5836.35281045964,12648.173707989303,0.0,0.0,
1611,104.40324032403241,0.2926960436471092,0.05634015771107227,124.76380526870865,29269.60436471092,5634.015771107227,12476.380526870866,0.0,0.0,
1612,104.46804680468045,0.2902095970051908,0.054422953610473244,123.05445874602306,29020.959700519077,5442.295361047324,12305.445874602307,0.0,0.0,
1613,104.53285328532853,0.2877277773016867,0.05260637413259737,121.35520378163083,28772.77773016867,5260.637413259737,12135.520378163083,0.0,0.0,
1614,104.59765976597659,0.28525168740859186,0.050885152049655095,119.66748301723052,28525.168740859186,5088.51520496551,11966.748301723052,0.0,0.0,
1615,104.66246624662466,0.28278235819518205,0.049254286973559165,117.99267372855334,28278.235819518206,4925.4286973559165,11799.267372855335,0.0,0.0,
1616,104.7272727272727,0.28032075237455245,0.047709037000612374,116.33208631635121,28032.075237455247,4770.903700061237,11633.208631635121,0.0,0.0,
1617,104.79207920792078,0.2778677682076509,0.04624490979570013,114.68696304322445,27786.77682076509,4624.490979570013,11468.696304322446,0.0,0.0,
1618,104.85688568856885,0.27542424306079516,0.044857653282417656,113.05847702966705,27542.424306079516,4485.765328241766,11305.847702966705,0.0,0.0,
1619,104.92169216921693,0.2729909568144676,0.043543246082069345,111.44773151890259,27299.09568144676,4354.3246082069345,11144.773151890258,0.0,0.0,
1620,104.98649864986498,0.27056863512279816,0.04229788782327831,109.85575941631112,27056.863512279815,4229.7887823278315,10985.575941631112,0.0,0.0,
1621,105.05130513051304,0.2681579525244379,0.041117989424872686,108.28352310548743,26815.795252443793,4111.7989424872685,10828.352310548744,0.0,0.0,
1622,105.1161116111611,0.2657595354066377,0.04000016343774249,106.73191453937868,26575.95354066377,4000.0163437742494,10673.191453937869,0.0,0.0,
1623,105.18091809180918,0.26337396482522735,0.038941214516325436,105.2017556015517,26337.396482522734,3894.1214516325435,10520.17556015517,0.0,0.0,
1624,105.24572457245725,0.26100177918392187,0.03793813007717326,103.69379872952254,26100.177918392186,3793.813007717326,10369.379872952253,0.0,0.0,
1625,105.31053105310532,0.2586434767769377,0.036988071190505796,102.20872778926434,25864.34767769377,3698.80711905058,10220.872778926434,0.0,0.0,
1626,105.37533753375337,0.25629951819934743,0.036088363740652406,100.74715918755267,25629.951819934744,3608.8363740652408,10074.715918755266,0.0,0.0,
1627,105.44014401440144,0.25397032862990643,0.03523648988264313,99.30964320669953,25397.032862990643,3523.6489882643127,9930.964320669953,0.0,0.0,
1628,105.5049504950495,0.25165629999133465,0.03443007981483156,97.89666554452391,25165.629999133464,3443.007981483156,9789.666554452391,0.0,0.0,
1629,105.56975697569757,0.24935779299313507,0.03366690388113477,96.50864904103592,24935.779299313508,3366.6903881134767,9650.864904103591,0.0,0.0,
1630,105.63456345634562,0.24707513906215142,0.03294486501119387,95.14595557236665,24707.513906215143,3294.486501119387,9514.595557236664,0.0,0.0,
1631,105.69936993699369,0.24480864216603318,0.032261991502309094,93.80888809182056,24480.864216603317,3226.1991502309093,9380.888809182055,0.0,0.0,
1632,105.76417641764176,0.2425585805347895,0.031616430143345614,92.49769279765384,24255.858053478947,3161.6430143345615,9249.769279765384,0.0,0.0,
1633,105.82898289828982,0.24032520828549345,0.03100643967778004,91.21256140714799,24032.520828549346,3100.643967778004,9121.256140714799,0.0,0.0,
1634,105.8937893789379,0.2381087569551305,0.03043038460063247,89.95363351681416,23810.875695513052,3043.038460063247,8995.363351681417,0.0,0.0,
1635,105.95859585958594,0.23590943694644653,0.029886729282083996,88.72099902900582,23590.943694644655,2988.6729282083998,8872.099902900582,0.0,0.0,
1636,106.02340234023401,0.23372743889148684,0.029374032409059957,87.51470062579602,23372.743889148685,2937.4032409059955,8751.470062579603,0.0,0.0,
1637,106.08820882088209,0.23156293493739427,0.028890941734915482,86.33473627165301,23156.293493739428,2889.094173491548,8633.473627165302,0.0,0.0,
1638,106.15301530153016,0.2294160799588188,0.02843618912650388,85.18106172718952,22941.60799588188,2843.618912650388,8518.106172718952,0.0,0.0,
1639,106.2178217821782,0.22728701270115345,0.028008585897332287,84.05359305808611,22728.701270115344,2800.8585897332287,8405.359305808612,0.0,0.0,
1640,106.28262826282628,0.22517585685858987,0.027607018415134257,82.95221008331268,22517.585685858987,2760.7018415134257,8295.221008331268,0.0,0.0,
1641,106.34743474347434,0.2230827220908484,0.02723044397200682,81.87676056992886,22308.27220908484,2723.044397200682,8187.6760569928865,0.0,0.0,
1642,106.41224122412241,0.2210077049823957,0.026877886905213595,80.82705226134394,22100.77049823957,2687.7886905213595,8082.705226134393,0.0,0.0,
1643,106.47704770477048,0.2189508899471688,0.02654843495684443,79.80286708969582,21895.08899471688,2654.843495684443,7980.286708969582,0.0,0.0,
1644,106.54185418541853,0.21691235008262563,0.026241235860697588,78.8039596670728,21691.235008262563,2624.123586069759,7880.39596670728,0.0,0.0,
1645,106.6066606660666,0.2148921479759851,0.025955494145009406,77.830059314609,21489.21479759851,2595.5494145009407,7783.005931460901,0.0,0.0,
1646,106.67146714671466,0.21289033646568278,0.025690468139975792,76.88087222806412,21289.033646568278,2569.046813997579,7688.087222806412,0.0,0.0,
1647,106.73627362736273,0.2109069593608329,0.025445467179369283,75.95608357604756,21090.695936083288,2544.5467179369284,7595.608357604756,0.0,0.0,
1648,106.80108010801081,0.20894205212137187,0.025219848985958835,75.05535951527,20894.20521213719,2521.9848985958834,7505.535951527,0.0,0.0,
