t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1636,106.02340234023401,0.015523344330448267,8.747170530852717e-195,6.699177964138756e-192,1552.3344330448267,8.747170530852717e-190,6.699177964138756e-190,0.0,0.0,
1637,106.08820882088209,0.015356577695972774,9.281079569989701e-195,7.031604031837563e-192,1535.6577695972774,9.281079569989701e-190,7.031604031837563e-190,0.0,0.0,
1638,106.15301530153016,0.015191602628429137,9.848165406951771e-195,7.380967800780142e-192,1519.1602628429137,9.84816540695177e-190,7.380967800780142e-190,0.0,0.0,
1639,106.2178217821782,0.015028399881089323,1.045051828473077e-194,7.748148723759625e-192,1502.8399881089322,1.045051828473077e-189,7.748148723759625e-190,0.0,0.0,
1640,106.28262826282628,0.014866950413991865,1.1090361586349618e-194,8.134072569610445e-192,1486.6950413991865,1.1090361586349619e-189,8.134072569610445e-190,0.0,0.0,
1641,106.34743474347434,0.01470723539172106,1.1770060390280972e-194,8.539713889181095e-192,1470.723539172106,1.177006039028097e-189,8.539713889181094e-190,0.0,0.0,
1642,106.41224122412241,0.014549236181209095,1.2492130579574992e-194,8.966098613725687e-192,1454.9236181209094,1.2492130579574991e-189,8.966098613725687e-190,0.0,0.0,
1643,106.47704770477048,0.014392934349562533,1.3259248540736124e-194,9.414306792868721e-192,1439.2934349562533,1.3259248540736124e-189,9.41430679286872e-190,0.0,0.0,
1644,106.54185418541853,0.014238311661911765,1.4074261490756975e-194,9.885475479692949e-192,1423.8311661911764,1.4074261490756974e-189,9.88547547969295e-190,0.0,0.0,
1645,106.6066606660666,0.014085350079283415,1.4940198473225685e-194,1.0380801770907643e-191,1408.5350079283414,1.4940198473225686e-189,1.0380801770907644e-189,0.0,0.0,
1646,106.67146714671466,0.013934031756496273,1.5860282067096566e-194,1.0901546010484727e-191,1393.4031756496272,1.5860282067096566e-189,1.0901546010484726e-189,0.0,0.0,
1647,106.73627362736273,0.013784339040078995,1.683794085458046e-194,1.1449035165613976e-191,1378.4339040078996,1.683794085458046e-189,1.1449035165613976e-189,0.0,0.0,
1648,106.80108010801081,0.013636254466210836,1.7876822697635967e-194,1.2024666384300222e-191,1363.6254466210837,1.7876822697635967e-189,1.2024666384300223e-189,0.0,0.0,
1649,106.86588658865885,0.013489760758684171,1.8980808875797825e-194,1.2629910744440759e-191,1348.9760758684172,1.8980808875797824e-189,1.2629910744440759e-189,0.0,0.0,
1650,106.93069306930693,0.013344840826888754,2.0154029141526985e-194,1.326631720475312e-191,1334.4840826888753,2.0154029141526987e-189,1.326631720475312e-189,0.0,0.0,
1651,106.995499549955,0.013201477763818237,2.140087775294243e-194,1.3935516768484499e-191,1320.1477763818239,2.140087775294243e-189,1.3935516768484498e-189,0.0,0.0,
1652,107.06030603060306,0.013059654844097499,2.272603054773365e-194,1.4639226871437964e-191,1305.96548440975,2.2726030547733648e-189,1.4639226871437965e-189,0.0,0.0,
1653,107.12511251125112,0.01291935552203135,2.413446312621924e-194,1.537925600646986e-191,1291.935552203135,2.413446312621924e-189,1.5379256006469862e-189,0.0,0.0,
1654,107.18991899189918,0.01278056342967435,2.563147021597945e-194,1.61575085972786e-191,1278.056342967435,2.563147021597945e-189,1.61575085972786e-189,0.0,0.0,
1655,107.25472547254725,0.01264326237492117,2.7222686295243052e-194,1.6975990135004245e-191,1264.326237492117,2.722268629524305e-189,1.6975990135004244e-189,0.0,0.0,
1656,107.31953195319532,0.012507436339617643,2.8914107557265596e-194,1.7836812591891936e-191,1250.7436339617643,2.8914107557265596e-189,1.7836812591891936e-189,0.0,0.0,
1657,107.38433843384338,0.012373069477691966,3.071211530333817e-194,1.8742200127052423e-191,1237.3069477691965,3.0712115303338174e-189,1.874220012705242e-189,0.0,0.0,
1658,107.44914491449144,0.012240146113305955,3.262350085781223e-194,1.9694495100169493e-191,1224.0146113305955,3.2623500857812228e-189,1.9694495100169495e-189,0.0,0.0,
1659,107.5139513951395,0.012108650739026323,3.4655492104654535e-194,2.0696164409867967e-191,1210.8650739026323,3.4655492104654534e-189,2.069616440986797e-189,0.0,0.0,
1660,107.57875787578757,0.011978568014015463,3.681578175158612e-194,2.174980617437028e-191,1197.8568014015464,3.681578175158612e-189,2.174980617437028e-189,0.0,0.0,
1661,107.64356435643565,0.011849882762241788,3.911255743481437e-194,2.2858156773026743e-191,1184.988276224179,3.911255743481438e-189,2.2858156773026743e-189,0.0,0.0,
1662,107.70837083708369,0.011722579970709216,4.1554533784798163e-194,2.4024098268322506e-191,1172.2579970709216,4.155453378479816e-189,2.4024098268322507e-189,0.0,0.0,
1663,107.77317731773176,0.01159664478770548,4.4150986581395515e-194,2.5250666229032314e-191,1159.664478770548,4.4150986581395516e-189,2.5250666229032313e-189,0.0,0.0,
1664,107.83798379837984,0.011472062521069798,4.691178913516029e-194,2.6541057976314504e-191,1147.2062521069797,4.6911789135160285e-189,2.6541057976314502e-189,0.0,0.0,
1665,107.9027902790279,0.011348818636478622,4.9847451040577544e-194,2.7898641275741757e-191,1134.8818636478622,4.984745104057754e-189,2.7898641275741757e-189,0.0,0.0,
1666,107.96759675967597,0.011226898755749953,5.2969159456576386e-194,2.932696349950501e-191,1122.6898755749953,5.296915945657639e-189,2.932696349950501e-189,0.0,0.0,
1667,108.03240324032402,0.011106288655166127,5.628882307987935e-194,3.082976128435414e-191,1110.6288655166127,5.628882307987935e-189,3.0829761284354142e-189,0.0,0.0,
1668,108.09720972097209,0.010986974263814097,5.98191189876598e-194,3.241097071224655e-191,1098.6974263814097,5.981911898765979e-189,3.241097071224655e-189,0.0,0.0,
1669,108.16201620162016,0.010868941661944199,6.357354253753146e-194,3.407473804212339e-191,1086.89416619442,6.357354253753146e-189,3.4074738042123393e-189,0.0,0.0,
1670,108.22682268226824,0.010752177079345998,6.756646052532884e-194,3.582543102281518e-191,1075.2177079346,6.756646052532884e-189,3.5825431022815177e-189,0.0,0.0,
1671,108.29162916291628,0.010636666893741906,7.181316781426708e-194,3.766765081869106e-191,1063.6666893741906,7.181316781426708e-189,3.766765081869105e-189,0.0,0.0,
1672,108.35643564356435,0.010522397629197735,7.632994766317049e-194,3.960624458141372e-191,1052.2397629197735,7.63299476631705e-189,3.960624458141372e-189,0.0,0.0,
1673,108.42124212421241,0.010409355954550868,8.11341359963932e-194,4.164631870296218e-191,1040.9355954550867,8.11341359963932e-189,4.164631870296218e-189,0.0,0.0,
1674,108.48604860486049,0.010297528681854677,8.624418987410265e-194,4.3793252787039314e-191,1029.7528681854676,8.624418987410265e-189,4.379325278703931e-189,0.0,0.0,
1675,108.55085508550856,0.010186902764840172,9.16797604385386e-194,4.605271437797157e-191,1018.6902764840172,9.167976043853861e-189,4.605271437797157e-189,0.0,0.0,
1676,108.6156615661566,0.010077465297393897,9.746177063008491e-194,4.843067448837866e-191,1007.7465297393896,9.74617706300849e-189,4.843067448837866e-189,0.0,0.0,
1677,108.68046804680468,0.00996920351205209,1.0361249798631192e-193,5.0933423969133283e-191,996.9203512052089,1.0361249798631193e-188,5.093342396913328e-189,0.0,0.0,
1678,108.74527452745274,0.009862104778511478,1.1015566285774505e-193,5.3567590767499424e-191,986.2104778511477,1.1015566285774505e-188,5.3567590767499425e-189,0.0,0.0,
1679,108.81008100810081,0.00975615660215549,1.1711652239619897e-193,5.634015812188475e-191,975.615660215549,1.1711652239619897e-188,5.634015812188475e-189,0.0,0.0,
1680,108.87488748874885,0.00965134662259681,1.245219706948415e-193,5.925848374424316e-191,965.1346622596811,1.2452197069484149e-188,5.925848374424316e-189,0.0,0.0,
1681,108.93969396939693,0.009547662612235082,1.3240064548427127e-193,6.233032004400648e-191,954.7662612235082,1.3240064548427127e-188,6.233032004400647e-189,0.0,0.0,
1682,109.004500450045,0.009445092474830677,1.407830418154035e-193,6.556383545031885e-191,944.5092474830677,1.407830418154035e-188,6.5563835450318844e-189,0.0,0.0,
1683,109.06930693069307,0.009343624244093322,1.4970163318851115e-193,6.896763689251235e-191,934.3624244093322,1.4970163318851114e-188,6.896763689251234e-189,0.0,0.0,
1684,109.13411341134113,0.009243246082286114,1.591910006179296e-193,7.255079350199318e-191,924.3246082286114,1.5919100061792962e-188,7.255079350199318e-189,0.0,0.0,
1685,109.19891989198919,0.009143946278844416,1.6928797015430114e-193,7.632286160219914e-191,914.3946278844417,1.6928797015430112e-188,7.632286160219913e-189,0.0,0.0,
1686,109.26372637263725,0.009045713249009714,1.8003175942060467e-193,8.029391105691735e-191,904.5713249009714,1.8003175942060466e-188,8.029391105691734e-189,0.0,0.0,
1687,109.32853285328532,0.008948535532478048,1.9146413375496152e-193,8.447455305111856e-191,894.8535532478048,1.914641337549615e-188,8.447455305111855e-189,0.0,0.0,
1688,109.3933393339334,0.008852401792063064,2.0362957259228822e-193,8.887596938250904e-191,885.2401792063064,2.0362957259228823e-188,8.887596938250904e-189,0.0,0.0,
1689,109.45814581458146,0.00875730081237332,2.165754467586281e-193,9.350994334630081e-191,875.730081237332,2.165754467586281e-188,9.350994334630081e-189,0.0,0.0,
1690,109.52295229522952,0.008663221498503813,2.3035220739643306e-193,9.838889230020934e-191,866.3221498503814,2.3035220739643305e-188,9.838889230020933e-189,0.0,0.0,
1691,109.58775877587757,0.008570152874741655,2.4501358728647717e-193,1.0352590200145249e-190,857.0152874741655,2.4501358728647718e-188,1.0352590200145248e-188,0.0,0.0,
1692,109.65256525652565,0.008478084083285563,2.606168153826821e-193,1.0893476281256969e-190,847.8084083285563,2.606168153826821e-188,1.0893476281256969e-188,0.0,0.0,
1693,109.71737173717372,0.008387004382979195,2.7722284542997478e-193,1.1463000787816572e-190,838.7004382979195,2.772228454299748e-188,1.1463000787816571e-188,0.0,0.0,
1694,109.78217821782177,0.008296903148058019,2.948965995928245e-193,1.2062695338030103e-190,829.6903148058019,2.9489659959282456e-188,1.2062695338030102e-188,0.0,0.0,
1695,109.84698469846984,0.008207769866909522,3.137072280833629e-193,1.2694174098614938e-190,820.7769866909522,3.1370722808336295e-188,1.2694174098614939e-188,0.0,0.0,
1696,109.91179117911791,0.008119594140847125,3.337283858432039e-193,1.335913826077361e-190,811.9594140847124,3.337283858432039e-188,1.335913826077361e-188,0.0,0.0,
1697,109.97659765976597,0.008032365682896878,3.5503852740298115e-193,1.405938076002235e-190,803.2365682896877,3.550385274029811e-188,1.405938076002235e-188,0.0,0.0,
1698,110.04140414041404,0.007946074316597301,3.77721221117654e-193,1.4796791253206495e-190,794.6074316597301,3.77721221117654e-188,1.4796791253206496e-188,0.0,0.0,
1699,110.10621062106209,0.00786070997481231,4.018654840548668e-193,1.5573361366768116e-190,786.070997481231,4.018654840548668e-188,1.5573361366768115e-188,0.0,0.0,
1700,110.17101710171016,0.007776262698556501,4.2756613889826343e-193,1.6391190231108896e-190,777.6262698556501,4.275661388982634e-188,1.6391190231108895e-188,0.0,0.0,
1701,110.23582358235824,0.0076927226358335515,4.54924194317301e-193,1.725249031669282e-190,769.2722635833552,4.54924194317301e-188,1.725249031669282e-188,0.0,0.0,
1702,110.3006300630063,0.007610080040486696,4.840472503515545e-193,1.8159593588407318e-190,761.0080040486696,4.840472503515545e-188,1.8159593588407317e-188,0.0,0.0,
1703,110.36543654365435,0.007528325271061688,5.150499304594884e-193,1.9114957995595444e-190,752.8325271061688,5.150499304594884e-188,1.9114957995595443e-188,0.0,0.0,
1704,110.43024302430241,0.007447448789682031,5.48054341990931e-193,2.012117431613209e-190,744.7448789682031,5.48054341990931e-188,2.012117431613209e-188,0.0,0.0,
1705,110.49504950495049,0.0073674411609362216,5.831905669589042e-193,2.1180973373927276e-190,736.7441160936222,5.831905669589042e-188,2.1180973373927276e-188,0.0,0.0,
1706,110.55985598559856,0.007288293050777018,6.205971851104094e-193,2.2297233650299595e-190,728.8293050777019,6.205971851104094e-188,2.2297233650299596e-188,0.0,0.0,
1707,110.62466246624663,0.007209995225432439,6.604218314282173e-193,2.3472989310789937e-190,720.9995225432439,6.604218314282173e-188,2.3472989310789937e-188,0.0,0.0,
1708,110.68946894689468,0.007132538550328556,7.028217903366041e-193,2.471143867016454e-190,713.2538550328557,7.028217903366041e-188,2.471143867016454e-188,0.0,0.0,
1709,110.75427542754275,0.007055913989023688,7.479646290346401e-193,2.601595311961297e-190,705.5913989023688,7.479646290346401e-188,2.601595311961297e-188,0.0,0.0,
1710,110.81908190819081,0.00698011260215438,7.960288725405827e-193,2.7390086541451507e-190,698.011260215438,7.960288725405827e-188,2.7390086541451507e-188,0.0,0.0,
1711,110.88388838883888,0.006905125546392302,8.472047232026959e-193,2.883758523805485e-190,690.5125546392302,8.47204723202696e-188,2.8837585238054854e-188,0.0,0.0,
1712,110.94869486948696,0.006830944073412674,9.016948276133205e-193,3.036239840318035e-190,683.0944073412674,9.016948276133205e-188,3.036239840318035e-188,0.0,0.0,
1713,111.013501350135,0.006757559528873619,9.597150940582217e-193,3.196868916541862e-190,675.7559528873619,9.597150940582218e-188,3.196868916541862e-188,0.0,0.0,
1714,111.07830783078307,0.006684963351406394,1.0214955638403004e-192,3.366084623512806e-190,668.4963351406394,1.0214955638403004e-187,3.366084623512806e-188,0.0,0.0,
1715,111.14311431143115,0.006613147071616776,1.087281340037582e-192,3.544349618792578e-190,661.3147071616776,1.0872813400375821e-187,3.5443496187925775e-188,0.0,0.0,
1716,111.20792079207921,0.006542102311096868,1.1573335774920028e-192,3.7321516419647544e-190,654.2102311096868,1.1573335774920028e-187,3.732151641964754e-188,0.0,0.0,
1717,111.27272727272727,0.00647182078144763,1.2319305380761784e-192,3.9300048809585824e-190,647.1820781447631,1.2319305380761784e-187,3.930004880958582e-188,0.0,0.0,
1718,111.33753375337533,0.006402294283311956,1.311368715553779e-192,4.138451413084703e-190,640.2294283311955,1.311368715553779e-187,4.138451413084703e-188,0.0,0.0,
1719,111.4023402340234,0.006333514705418073,1.3959640346351993e-192,4.3580627248807957e-190,633.3514705418073,1.3959640346351993e-187,4.3580627248807955e-188,0.0,0.0,
1720,111.46714671467147,0.0062654740236332915,1.4860531291348218e-192,4.589441315089586e-190,626.5474023633292,1.4860531291348217e-187,4.5894413150895855e-188,0.0,0.0,
1721,111.53195319531953,0.00619816430002784,1.5819947044616573e-192,4.833222385330243e-190,619.816430002784,1.5819947044616573e-187,4.833222385330243e-188,0.0,0.0,
1722,111.59675967596759,0.006131577681948763,1.68417099002163e-192,5.090075623274333e-190,613.1577681948763,1.6841709900216301e-187,5.0900756232743336e-188,0.0,0.0,
1723,111.66156615661565,0.006065706401103838,1.7929892874794866e-192,5.360707083401926e-190,606.5706401103838,1.7929892874794867e-187,5.360707083401926e-188,0.0,0.0,
1724,111.72637263726372,0.006000542772655267,1.908883621222938e-192,5.64586117069349e-190,600.0542772655267,1.908883621222938e-187,5.64586117069349e-188,0.0,0.0,
1725,111.7911791179118,0.00593607919432317,2.032316497791697e-192,5.946322732906686e-190,593.607919432317,2.032316497791697e-187,5.946322732906685e-188,0.0,0.0,
1726,111.85598559855984,0.00587230814549865,2.1637807814829233e-192,6.262919267398916e-190,587.230814549865,2.1637807814829233e-187,6.262919267398915e-188,0.0,0.0,
1727,111.92079207920791,0.005809222186366314,2.3038016938226764e-192,6.596523248784257e-190,580.9222186366314,2.303801693822676e-187,6.596523248784257e-188,0.0,0.0,
1728,111.98559855985599,0.005746813957036474,2.452938945102071e-192,6.948054584057222e-190,574.6813957036475,2.452938945102071e-187,6.948054584057222e-188,0.0,0.0,
1729,112.05040504050405,0.0056850761766864145,2.6117890067225113e-192,7.318483202185323e-190,568.5076176686415,2.611789006722511e-187,7.318483202185322e-188,0.0,0.0,
1730,112.11521152115212,0.0056240016427109496,2.7809875336725953e-192,7.708831785553317e-190,562.4001642710949,2.780987533672595e-187,7.708831785553317e-188,0.0,0.0,
1731,112.18001800180016,0.005563583229882246,2.9612119470781454e-192,8.120178651049457e-190,556.3583229882246,2.9612119470781454e-187,8.120178651049457e-188,0.0,0.0,
1732,112.24482448244824,0.005503813889518398,3.1531841874278e-192,8.553660789015982e-190,550.3813889518398,3.1531841874278e-187,8.553660789015983e-188,0.0,0.0,
1733,112.30963096309631,0.0054446866486612755,3.3576736497771698e-192,9.010477068731988e-190,544.4686648661276,3.3576736497771695e-187,9.010477068731987e-188,0.0,0.0,
1734,112.37443744374437,0.005386194609262927,3.57550031298817e-192,9.491891619582168e-190,538.6194609262927,3.5755003129881704e-187,9.491891619582168e-188,0.0,0.0,
1735,112.43924392439243,0.005328330947380816,3.80753807585745e-192,9.999237397562306e-190,532.8330947380816,3.80753807585745e-187,9.999237397562306e-188,0.0,0.0,
1736,112.50405040504049,0.005271088912381747,4.054718313841983e-192,1.0533919947306268e-189,527.1088912381747,4.0547183138419833e-187,1.0533919947306268e-187,0.0,0.0,
1737,112.56885688568856,0.005214461826154277,4.318033671000215e-192,1.1097421370380782e-189,521.4461826154277,4.318033671000215e-187,1.1097421370380783e-187,0.0,0.0,
1738,112.63366336633663,0.005158443082329661,4.598542102736601e-192,1.1691304511184104e-189,515.8443082329661,4.598542102736602e-187,1.1691304511184103e-187,0.0,0.0,
1739,112.69846984698471,0.005103026145511081,4.8973711859733706e-192,1.231721737241125e-189,510.3026145511081,4.89737118597337e-187,1.231721737241125e-187,0.0,0.0,
1740,112.76327632763275,0.005048204550511236,5.2157227144757304e-192,1.297689777270471e-189,504.8204550511236,5.21572271447573e-187,1.297689777270471e-187,0.0,0.0,
1741,112.82808280828083,0.00499397190159799,5.554877598235644e-192,1.367217825980809e-189,499.397190159799,5.554877598235644e-187,1.367217825980809e-187,0.0,0.0,
1742,112.89288928892888,0.004940321871748369,5.916201087071268e-192,1.4404991293267053e-189,494.0321871748369,5.916201087071268e-187,1.4404991293267052e-187,0.0,0.0,
1743,112.95769576957696,0.004887248201910281,6.301148339943493e-192,1.517737471150702e-189,488.72482019102813,6.301148339943494e-187,1.517737471150702e-187,0.0,0.0,
1744,113.022502250225,0.004834744700272429,6.711270362912167e-192,1.5991477498919704e-189,483.4744700272429,6.711270362912167e-187,1.5991477498919702e-187,0.0,0.0,
1745,113.08730873087308,0.004782805241541799,7.148220340184354e-192,1.6849565869466834e-189,478.2805241541799,7.148220340184353e-187,1.6849565869466835e-187,0.0,0.0,
1746,113.15211521152115,0.004731423766229215,7.61376038432359e-192,1.7754029684202987e-189,473.14237662292146,7.613760384323589e-187,1.7754029684202987e-187,0.0,0.0,
1747,113.21692169216921,0.004680594279942322,8.109768733429202e-192,1.8707389221095172e-189,468.0594279942322,8.109768733429203e-187,1.8707389221095172e-187,0.0,0.0,
1748,113.28172817281728,0.004630310852686238,8.638247424936127e-192,1.9712302316516874e-189,463.03108526862377,8.638247424936128e-187,1.9712302316516875e-187,0.0,0.0,
1749,113.34653465346533,0.004580567618171823,9.201330477657173e-192,2.077157189886505e-189,458.05676181718235,9.201330477657173e-187,2.077157189886505e-187,0.0,0.0,
1750,113.4113411341134,0.0045313587731311555,9.8012926157954e-192,2.1888153935884193e-189,453.13587731311554,9.8012926157954e-187,2.1888153935884194e-187,0.0,0.0,
1751,113.47614761476147,0.004482678576640644,1.0440558570886618e-191,2.306516581845373e-189,448.26785766406437,1.0440558570886619e-186,2.3065165818453734e-187,0.0,0.0,
1752,113.54095409540955,0.004434521349451174,1.1121713000033242e-191,2.4305895204871215e-189,443.4521349451174,1.1121713000033241e-186,2.4305895204871216e-187,0.0,0.0,
1753,113.6057605760576,0.004386881473325577,1.1847511061330606e-191,2.5613809350969428e-189,438.6881473325577,1.1847511061330605e-186,2.5613809350969427e-187,0.0,0.0,
1754,113.67056705670566,0.0043397533903831486,1.2620889690112095e-191,2.699256495281519e-189,433.97533903831487,1.2620889690112095e-186,2.699256495281519e-187,0.0,0.0,
1755,113.73537353735372,0.004293131602451272,1.3444979622535394e-191,2.8446018530204223e-189,429.3131602451272,1.3444979622535395e-186,2.8446018530204223e-187,0.0,0.0,
1756,113.8001800180018,0.004247010670423959,1.4323118216128683e-191,2.9978237380729064e-189,424.70106704239595,1.4323118216128683e-186,2.9978237380729065e-187,0.0,0.0,
1757,113.86498649864987,0.004201385213627327,1.5258863120211104e-191,3.1593511135832318e-189,420.1385213627327,1.5258863120211104e-186,3.159351113583232e-187,0.0,0.0,
1758,113.92979297929791,0.004156249909191856,1.625600685262362e-191,3.329636395199636e-189,415.6249909191856,1.6256006852623621e-186,3.329636395199636e-187,0.0,0.0,
1759,113.99459945994599,0.00411159949143133,1.731859234295835e-191,3.5091567372046953e-189,411.159949143133,1.731859234295835e-186,3.509156737204695e-187,0.0,0.0,
1760,114.05940594059406,0.004067428751228639,1.8450929506470472e-191,3.698415389346622e-189,406.7428751228639,1.8450929506470474e-186,3.6984153893466223e-187,0.0,0.0,
1761,114.12421242124212,0.004023732535427985,1.9657612917139925e-191,3.8979431282670225e-189,402.3732535427985,1.9657612917139926e-186,3.8979431282670227e-187,0.0,0.0,
1762,114.1890189018902,0.003980505746233682,2.0943540652890147e-191,4.108299767633181e-189,398.0505746233682,2.0943540652890146e-186,4.1082997676331813e-187,0.0,0.0,
1763,114.25382538253824,0.003937743340615492,2.2313934390830507e-191,4.330075751310067e-189,393.7743340615492,2.2313934390830506e-186,4.3300757513100674e-187,0.0,0.0,
1764,114.31863186318631,0.0038954403297201735,2.377436083557954e-191,4.563893834148292e-189,389.54403297201736,2.377436083557954e-186,4.5638938341482916e-187,0.0,0.0,
1765,114.38343834383438,0.0038535917782895825,2.5330754569229323e-191,4.8104108552129696e-189,385.35917782895825,2.533075456922932e-186,4.81041085521297e-187,0.0,0.0,
1766,114.44824482448244,0.0038121928040848346,2.6989442417430353e-191,5.07031960854916e-189,381.2192804084835,2.6989442417430354e-186,5.07031960854916e-187,0.0,0.0,
1767,114.5130513051305,0.0037712385773167145,2.8757169432341046e-191,5.344350816857224e-189,377.1238577316715,2.8757169432341048e-186,5.344350816857224e-187,0.0,0.0,
1768,114.57785778577856,0.003730724320082239,3.0641126599897114e-191,5.6332752137492486e-189,373.07243200822387,3.0641126599897116e-186,5.633275213749248e-187,0.0,0.0,
1769,114.64266426642664,0.0036906453058072252,3.2648980386009873e-191,5.937905740571097e-189,369.06453058072253,3.2648980386009872e-186,5.937905740571097e-187,0.0,0.0,
1770,114.70747074707471,0.003650996858694896,3.478890424392214e-191,6.2590998641038965e-189,365.09968586948963,3.478890424392214e-186,6.259099864103897e-187,0.0,0.0,
1771,114.77227722772278,0.0036117743531803538,3.706961221309359e-191,6.597762021808442e-189,361.17743531803535,3.706961221309359e-186,6.597762021808443e-187,0.0,0.0,
1772,114.83708370837083,0.0035729732133909656,3.9500394748654343e-191,6.954846201642364e-189,357.2973213390966,3.950039474865434e-186,6.954846201642364e-187,0.0,0.0,
1773,114.9018901890189,0.0035345889126124556,4.2091156929734187e-191,7.331358663869951e-189,353.4588912612456,4.209115692973419e-186,7.331358663869951e-187,0.0,0.0,
1774,114.96669666966696,0.003496616972760908,4.485245920482072e-191,7.728360812690354e-189,349.6616972760908,4.485245920482072e-186,7.728360812690354e-187,0.0,0.0,
1775,115.03150315031503,0.003459052963860231,4.779556084287081e-191,8.146972225948118e-189,345.9052963860231,4.779556084287081e-186,8.146972225948118e-187,0.0,0.0,
1776,115.0963096309631,0.003421892503525406,5.0932466270080855e-191,8.588373851638843e-189,342.1892503525406,5.0932466270080854e-186,8.588373851638843e-187,0.0,0.0,
1777,115.16111611161115,0.003385131256451199,5.427597448424211e-191,9.053811380409939e-189,338.5131256451199,5.427597448424211e-186,9.053811380409939e-187,0.0,0.0,
1778,115.22592259225922,0.0033487649339063283,5.783973175136725e-191,9.544598803761808e-189,334.87649339063285,5.783973175136725e-186,9.544598803761809e-187,0.0,0.0,
1779,115.29072907290728,0.00331278929323323,6.163828780288459e-191,1.0062122168188058e-188,331.278929323323,6.163828780288459e-186,1.0062122168188058e-186,0.0,0.0,
1780,115.35553555355536,0.00327720013735299,6.568715576628739e-191,1.0607843536066263e-188,327.720013735299,6.568715576628739e-186,1.0607843536066262e-186,0.0,0.0,
1781,115.4203420342034,0.003241993314275777,7.000287607756173e-191,1.1183305164697963e-188,324.1993314275777,7.000287607756173e-186,1.1183305164697962e-186,0.0,0.0,
1782,115.48514851485147,0.0032071647166163567,7.460308464032943e-191,1.1790133915536255e-188,320.7164716616357,7.460308464032943e-186,1.1790133915536254e-186,0.0,0.0,
1783,115.54995499549955,0.0031727102811150076,7.95065855142058e-191,1.243004590629327e-188,317.27102811150075,7.95065855142058e-186,1.243004590629327e-186,0.0,0.0,
1784,115.61476147614762,0.003138625988163421,8.473342843377547e-191,1.3104851419332553e-188,313.8625988163421,8.473342843377547e-186,1.3104851419332553e-186,0.0,0.0,
1785,115.67956795679568,0.003104907861335778,9.030499147958948e-191,1.3816460080481711e-188,310.4907861335778,9.030499147958948e-186,1.3816460080481712e-186,0.0,0.0,
1786,115.74437443744374,0.003071551966924821,9.624406924404572e-191,1.456688632318793e-188,307.1551966924821,9.624406924404572e-186,1.456688632318793e-186,0.0,0.0,
1787,115.8091809180918,0.0030385544134829503,1.0257496685782201e-190,1.5358255153759226e-188,303.855441348295,1.0257496685782202e-185,1.5358255153759226e-186,0.0,0.0,
1788,115.87398739873987,0.003005911351368217,1.0932360026691972e-190,1.6192808234307426e-188,300.5911351368217,1.0932360026691972e-185,1.6192808234307426e-186,0.0,0.0,
1789,115.93879387938794,0.002973618972295228,1.1651760317633476e-190,1.7072910300923314e-188,297.3618972295228,1.1651760317633475e-185,1.7072910300923314e-186,0.0,0.0,
1790,116.00360036003599,0.0029416735088908475,1.2418644110411683e-190,1.8001055935586373e-188,294.16735088908473,1.2418644110411682e-185,1.8001055935586374e-186,0.0,0.0,
1791,116.06840684068406,0.002910071234254627,1.3236153301913838e-190,1.8979876711332596e-188,291.00712342546274,1.3236153301913838e-185,1.8979876711332596e-186,0.0,0.0,
1792,116.13321332133212,0.0028788084615241024,1.4107638106738064e-190,2.001214873127658e-188,287.88084615241024,1.4107638106738064e-185,2.001214873127658e-186,0.0,0.0,
1793,116.1980198019802,0.0028478815434445828,1.503667089253091e-190,2.110080058323709e-188,284.7881543444583,1.503667089253091e-185,2.110080058323709e-186,0.0,0.0,
1794,116.26282628262827,0.0028172868719437017,1.6027060935463954e-190,2.2248921732897883e-188,281.7286871943702,1.6027060935463955e-185,2.2248921732897884e-186,0.0,0.0,
1795,116.32763276327631,0.0027870208777104684,1.7082870157120558e-190,2.3459771379719023e-188,278.7020877710468,1.7082870157120557e-185,2.3459771379719023e-186,0.0,0.0,
1796,116.39243924392439,0.0027570800297788104,1.8208429908141427e-190,2.473678780114501e-188,275.70800297788105,1.8208429908141428e-185,2.473678780114501e-186,0.0,0.0,
1797,116.45724572457246,0.002727460835115715,1.940835886832745e-190,2.608359821206156e-188,272.7460835115715,1.9408358868327448e-185,2.608359821206156e-186,0.0,0.0,
1798,116.52205220522052,0.002698159838213668,2.0687582137558995e-190,2.7504029167959586e-188,269.8159838213668,2.0687582137558994e-185,2.7504029167959584e-186,0.0,0.0,
1799,116.58685868586858,0.0026691736206875157,2.2051351596832468e-190,2.900211754182094e-188,266.9173620687516,2.2051351596832467e-185,2.900211754182094e-186,0.0,0.0,
1800,116.65166516651664,0.002640498800875677,2.3505267624006854e-190,3.0582122106406036e-188,264.0498800875677,2.3505267624006853e-185,3.0582122106406036e-186,0.0,0.0,
1801,116.71647164716471,0.002612132033445614,2.505530225449467e-190,3.224853575537744e-188,261.2132033445614,2.5055302254494668e-185,3.224853575537744e-186,0.0,0.0,
1802,116.78127812781278,0.002584070009003567,2.6707823883141543e-190,3.400609839853522e-188,258.4070009003567,2.6707823883141543e-185,3.400609839853522e-186,0.0,0.0,
1803,116.84608460846084,0.0025563094537084537,2.846962360996141e-190,3.585981056839695e-188,255.63094537084538,2.8469623609961407e-185,3.585981056839695e-186,0.0,0.0,
