t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.13405097710378047,6.656389361304893e-08,0.0004454514238168055,13405.097710378048,0.0066563893613048935,0.04454514238168055,0.0,0.0,
191,12.378037803780378,0.13261087354206028,6.76918175767171e-08,0.0004480683364264915,13261.087354206027,0.006769181757671711,0.04480683364264915,0.0,0.0,
192,12.442844284428443,0.1311862409595547,6.887436348063453e-08,0.000450933814436188,13118.624095955469,0.006887436348063453,0.0450933814436188,0.0,0.0,
193,12.507650765076507,0.12977691315254591,7.011332775401439e-08,0.000454049898687001,12977.691315254591,0.0070113327754014396,0.0454049898687001,0.0,0.0,
194,12.572457245724571,0.12838272570284734,7.141060975096493e-08,0.0004574190069593385,12838.272570284735,0.007141060975096493,0.045741900695933854,0.0,0.0,
195,12.637263726372638,0.1270035159586222,7.276821583989879e-08,0.00046104393362817624,12700.35159586222,0.007276821583989879,0.046104393362817624,0.0,0.0,
196,12.702070207020702,0.12563912301540875,7.418826376379453e-08,0.0004649278502727508,12563.912301540875,0.0074188263763794535,0.04649278502727508,0.0,0.0,
197,12.766876687668766,0.12428938769734867,7.567298728246714e-08,0.0004690743072196894,12428.938769734867,0.007567298728246714,0.04690743072196894,0.0,0.0,
198,12.831683168316832,0.12295415253861765,7.722474110888454e-08,0.0004734872360023207,12295.415253861765,0.007722474110888454,0.04734872360023207,0.0,0.0,
199,12.896489648964897,0.12163326176505558,7.884600615248193e-08,0.0004781710137751546,12163.326176505558,0.007884600615248193,0.04781710137751546,0.0,0.0,
200,12.961296129612961,0.12032656127599352,8.053939508337505e-08,0.0004831302812426077,12032.656127599352,0.008053939508337505,0.04831302812426077,0.0,0.0,
201,13.026102610261026,0.11903389862627661,8.230765823236106e-08,0.000488370141123769,11903.38986262766,0.008230765823236105,0.048837014112376904,0.0,0.0,
202,13.090909090909088,0.11775512300847979,8.415368984262823e-08,0.0004938960921098679,11775.512300847979,0.008415368984262823,0.049389609210986785,0.0,0.0,
203,13.155715571557156,0.11649008523531444,8.608053469017358e-08,0.0004997140400402318,11649.008523531444,0.008608053469017359,0.04997140400402318,0.0,0.0,
204,13.22052205220522,0.11523863772222491,8.809139509105388e-08,0.0005058303054020834,11523.86377222249,0.008809139509105389,0.05058303054020834,0.0,0.0,
205,13.285328532853285,0.11400063447017078,9.018963831478267e-08,0.0005122516320178192,11400.063447017079,0.009018963831478266,0.051225163201781915,0.0,0.0,
206,13.350135013501351,0.11277593104859521,9.237880442442162e-08,0.0005189851966082402,11277.593104859521,0.009237880442442161,0.051898519660824025,0.0,0.0,
207,13.414941494149415,0.11156438457857587,9.46626145652231e-08,0.0005260386192615173,11156.438457857586,0.00946626145652231,0.05260386192615173,0.0,0.0,
208,13.47974797479748,0.1103658537161569,9.704497972505138e-08,0.000533419974819673,11036.585371615689,0.009704497972505138,0.0533419974819673,0.0,0.0,
209,13.544554455445544,0.10918019863586012,9.953000999125207e-08,0.000541137805198169,10918.019863586012,0.009953000999125206,0.0541137805198169,0.0,0.0,
210,13.609360936093607,0.10800728101437346,1.021220243301628e-07,0.0005492011326567493,10800.728101437346,0.010212202433016281,0.05492011326567493,0.0,0.0,
211,13.674167416741675,0.10684696401441439,1.0482556091706056e-07,0.0005576194740422945,10684.696401441439,0.010482556091706056,0.055761947404229455,0.0,0.0,
212,13.738973897389739,0.10569911226876745,1.0764538804603046e-07,0.000566402856027061,10569.911226876746,0.010764538804603046,0.0566402856027061,0.0,0.0,
213,13.803780378037802,0.10456359186449243,1.1058651565103115e-07,0.0005755618313683159,10456.359186449243,0.011058651565103115,0.05755618313683159,0.0,0.0,
214,13.86858685868587,0.10344027032730285,1.1365420747130997e-07,0.0005851074962180109,10344.027032730286,0.011365420747130997,0.05851074962180109,0.0,0.0,
215,13.933393339333934,0.10232901660611253,1.1685399389631564e-07,0.0005950515085138365,10232.901660611253,0.011685399389631564,0.05950515085138365,0.0,0.0,
216,13.998199819981998,0.10122970105774753,1.201916855273634e-07,0.0006054061074857358,10122.970105774753,0.01201916855273634,0.06054061074857357,0.0,0.0,
217,14.063006300630061,0.10014219543182315,1.2367338749552396e-07,0.0006161841343147094,10014.219543182315,0.012367338749552396,0.06161841343147094,0.0,0.0,
218,14.127812781278125,0.09906637285578294,1.2730551457756815e-07,0.000627399053983609,9906.637285578294,0.012730551457756815,0.0627399053983609,0.0,0.0,
219,14.192619261926193,0.09800210782009898,1.310948071542813e-07,0.0006390649783625092,9800.210782009897,0.01310948071542813,0.06390649783625092,0.0,0.0,
220,14.257425742574258,0.0969492761636311,1.3504834805809711e-07,0.0006511966905742466,9694.92761636311,0.013504834805809711,0.06511966905742465,0.0,0.0,
221,14.32223222322232,0.09590775505914319,1.3917358035978832e-07,0.00066380967068879,9590.775505914318,0.013917358035978832,0.066380967068879,0.0,0.0,
222,14.387038703870388,0.09487742299897557,1.4347832614689494e-07,0.0006769201227982718,9487.742299897558,0.014347832614689495,0.06769201227982719,0.0,0.0,
223,14.451845184518453,0.09385815978087161,1.4797080634969777e-07,0.0006905450035277879,9385.815978087161,0.014797080634969777,0.06905450035277878,0.0,0.0,
224,14.516651665166515,0.09284984649395607,1.526596616738538e-07,0.0007047020520404908,9284.984649395607,0.01526596616738538,0.07047020520404908,0.0,0.0,
225,14.58145814581458,0.0918523655048647,1.5755397470230347e-07,0.0007194098215989837,9185.23655048647,0.015755397470230345,0.07194098215989837,0.0,0.0,
226,14.646264626462644,0.09086560044402299,1.6266329323277565e-07,0.000734687712748708,9086.560044402298,0.016266329323277564,0.0734687712748708,0.0,0.0,
227,14.711071107110712,0.08988943619207229,1.6799765492114492e-07,0.0007505560081927933,8988.94361920723,0.016799765492114493,0.07505560081927934,0.0,0.0,
228,14.775877587758774,0.08892375886644219,1.735676133050541e-07,0.0007670359094318072,8892.375886644219,0.01735676133050541,0.07670359094318072,0.0,0.0,
229,14.840684068406839,0.08796845580806671,1.79384265286636e-07,0.0007841495752459557,8796.845580806672,0.0179384265286636,0.07841495752459557,0.0,0.0,
230,14.905490549054907,0.0870234155682442,1.854592801578297e-07,0.0008019201621015676,8702.34155682442,0.01854592801578297,0.08019201621015676,0.0,0.0,
231,14.97029702970297,0.08608852789563816,1.9180493025675472e-07,0.0008203718665681902,8608.852789563816,0.019180493025675472,0.08203718665681903,0.0,0.0,
232,15.035103510351034,0.08516368372341766,1.9843412334885524e-07,0.0008395299698373204,8516.368372341767,0.019843412334885523,0.08395299698373204,0.0,0.0,
233,15.099909990999098,0.0842487751565367,2.053604368320849e-07,0.0008594208844386339,8424.87751565367,0.02053604368320849,0.08594208844386339,0.0,0.0,
234,15.164716471647163,0.08334369545915002,2.125981538713204e-07,0.0008800722032547602,8334.369545915002,0.02125981538713204,0.08800722032547602,0.0,0.0,
235,15.229522952295229,0.08244833904216452,2.201623015734392e-07,0.0009015127509409477,8244.833904216452,0.02201623015734392,0.09015127509409478,0.0,0.0,
236,15.294329432943293,0.08156260145092466,2.2806869132113562e-07,0.000923772637861599,8156.260145092466,0.022806869132113564,0.0923772637861599,0.0,0.0,
237,15.359135913591357,0.08068637935303026,2.3633396139059013e-07,0.0009468833166615155,8068.637935303026,0.023633396139059012,0.09468833166615155,0.0,0.0,
238,15.423942394239425,0.07981957052628565,2.449756219855618e-07,0.0009708776415958315,7981.957052628564,0.024497562198556182,0.09708776415958315,0.0,0.0,
239,15.488748874887488,0.07896207384677864,2.540121028283927e-07,0.0009957899307490702,7896.207384677864,0.02540121028283927,0.09957899307490703,0.0,0.0,
240,15.553555355535552,0.0781137892770874,2.63462803456813e-07,0.0010216560312805273,7811.37892770874,0.0263462803456813,0.10216560312805273,0.0,0.0,
241,15.618361836183617,0.07727461785461497,2.733481463843217e-07,0.0010485133878402177,7727.461785461496,0.02733481463843217,0.10485133878402177,0.0,0.0,
242,15.683168316831681,0.07644446168004906,2.836896332913852e-07,0.001076401114307123,7644.446168004906,0.028368963329138523,0.10764011143071231,0.0,0.0,
243,15.747974797479747,0.0756232239059463,2.9450990442469875e-07,0.001105360069009221,7562.32239059463,0.029450990442469877,0.11053600690092209,0.0,0.0,
244,15.812781278127812,0.07481080872543956,3.0583280139239217e-07,0.0011354329335929833,7481.0808725439565,0.030583280139239218,0.11354329335929833,0.0,0.0,
245,15.877587758775876,0.07400712136106687,3.1768343355434313e-07,0.0011666642957186154,7400.712136106687,0.03176834335543431,0.11666642957186153,0.0,0.0,
246,15.942394239423942,0.0732120680537209,3.3008824821871694e-07,0.001199100735766318,7321.20680537209,0.033008824821871695,0.11991007357663179,0.0,0.0,
247,16.007200720072007,0.07242555605171767,3.430751048685588e-07,0.0012327909177483182,7242.555605171768,0.03430751048685588,0.12327909177483182,0.0,0.0,
248,16.072007200720073,0.07164749359998292,3.566733536557378e-07,0.0012677856846313698,7164.749359998292,0.03566733536557378,0.12677856846313698,0.0,0.0,
249,16.136813681368135,0.07087778992935553,3.7091391841382896e-07,0.0013041381582848302,7087.778992935553,0.037091391841382895,0.13041381582848302,0.0,0.0,
250,16.201620162016198,0.07011635524600607,3.858293844567151e-07,0.001341903844280424,7011.635524600607,0.03858293844567151,0.1341903844280424,0.0,0.0,
251,16.266426642664268,0.06936310072096964,4.0145409144577174e-07,0.0013811407417812728,6936.310072096964,0.04014540914457718,0.13811407417812727,0.0,0.0,
252,16.33123312331233,0.06861793847979232,4.178242316256016e-07,0.0014219094587698833,6861.793847979232,0.04178242316256016,0.14219094587698833,0.0,0.0,
253,16.396039603960396,0.06788078159228841,4.349779537464537e-07,0.0014642733328775522,6788.078159228841,0.04349779537464537,0.14642733328775523,0.0,0.0,
254,16.460846084608463,0.06715154406240952,4.529554730106584e-07,0.001508298558090848,6715.154406240951,0.045295547301065844,0.1508298558090848,0.0,0.0,
255,16.525652565256525,0.06643014081822243,4.7179918740092816e-07,0.0015540543176250266,6643.0140818222435,0.047179918740092815,0.15540543176250265,0.0,0.0,
256,16.59045904590459,0.0657164877019957,4.915538007700277e-07,0.0016016129232688722,6571.64877019957,0.04915538007700277,0.16016129232688722,0.0,0.0,
257,16.655265526552654,0.06501050146039368,5.122664530943643e-07,0.0016510499615209316,6501.050146039368,0.05122664530943642,0.16510499615209315,0.0,0.0,
258,16.720072007200717,0.06431209973477643,5.339868583185442e-07,0.0017024444468534835,6431.209973477643,0.05339868583185442,0.17024444468534836,0.0,0.0,
259,16.784878487848786,0.06362120105160493,5.567674502438677e-07,0.0017558789824575604,6362.120105160493,0.05567674502438676,0.17558789824575605,0.0,0.0,
260,16.84968496849685,0.06293772481295054,5.806635369413374e-07,0.0018114399288403644,6293.772481295054,0.058066353694133745,0.18114399288403643,0.0,0.0,
261,16.91449144914491,0.06226159128710677,6.057334641990681e-07,0.0018692175806653897,6226.159128710677,0.06057334641990681,0.18692175806653896,0.0,0.0,
262,16.97929792979298,0.06159272159930362,6.320387885450055e-07,0.0019293063522452193,6159.272159930361,0.06320387885450054,0.19293063522452192,0.0,0.0,
263,17.044104410441044,0.06093103772252279,6.596444604189479e-07,0.0019918049721179693,6093.103772252279,0.06596444604189479,0.19918049721179693,0.0,0.0,
264,17.10891089108911,0.060276462468412124,6.886190181029463e-07,0.0020568166871603134,6027.646246841213,0.06886190181029463,0.20568166871603133,0.0,0.0,
265,17.173717371737172,0.05962891947829974,7.190347930563041e-07,0.0021244494767128225,5962.891947829974,0.07190347930563042,0.21244494767128225,0.0,0.0,
266,17.238523852385235,0.058988333214305425,7.509681273410912e-07,0.0021948162772178776,5898.833321430542,0.07509681273410912,0.21948162772178775,0.0,0.0,
267,17.303330333033305,0.05835462895054924,7.844996038659835e-07,0.002268035217895596,5835.462895054924,0.07844996038659835,0.2268035217895596,0.0,0.0,
268,17.368136813681367,0.057727732764456294,8.197142902209203e-07,0.002344229868010065,5772.77327644563,0.08197142902209203,0.2344229868010065,0.0,0.0,
269,17.43294329432943,0.057107571528155814,8.567019969225121e-07,0.002423529496306369,5710.757152815581,0.0856701996922512,0.24235294963063692,0.0,0.0,
270,17.4977497749775,0.05649407289997499,8.955575509403766e-07,0.0025060693432281834,5649.407289997499,0.08955575509403767,0.25060693432281833,0.0,0.0,
271,17.562556255625562,0.05588716531602596,9.363810854281637e-07,0.0025919909065569304,5588.716531602596,0.09363810854281636,0.259199090655693,0.0,0.0,
272,17.627362736273625,0.05528677798188445,9.792783466398778e-07,0.0026814422411461673,5528.677798188445,0.09792783466398779,0.26814422411461675,0.0,0.0,
273,17.69216921692169,0.05469284086436051,1.0243610190723534e-06,0.0027745782734588517,5469.284086436051,0.10243610190723534,0.27745782734588514,0.0,0.0,
274,17.756975697569754,0.0541052846833596,1.0717470699390112e-06,0.0028715611316514214,5410.5284683359605,0.10717470699390112,0.28715611316514217,0.0,0.0,
275,17.82178217821782,0.05352404090383304,1.1215611141481405e-06,0.002972560491986387,5352.404090383304,0.11215611141481405,0.2972560491986387,0.0,0.0,
276,17.886588658865886,0.05294904172781782,1.1739348010312907e-06,0.003077753942394732,5294.904172781782,0.11739348010312907,0.3077753942394732,0.0,0.0,
277,17.95139513951395,0.05238022008656417,1.229007224144421e-06,0.0031873273640514155,5238.022008656417,0.1229007224144421,0.31873273640514155,0.0,0.0,
278,18.01620162016202,0.05181750963275029,1.286925355546132e-06,0.0033014753318709924,5181.750963275029,0.12869253555461319,0.3301475331870992,0.0,0.0,
279,18.08100810081008,0.05126084473278406,1.3478445060441574e-06,0.00342040153487637,5126.084473278406,0.13478445060441574,0.342040153487637,0.0,0.0,
280,18.145814581458144,0.05071016045918978,1.4119288129937972e-06,0.003544319217442504,5071.016045918978,0.1411928812993797,0.35443192174425037,0.0,0.0,
281,18.21062106210621,0.05016539258308043,1.4793517573298372e-06,0.003673451642467117,5016.539258308043,0.1479351757329837,0.3673451642467117,0.0,0.0,
282,18.275427542754272,0.049626477566714074,1.550296711617994e-06,0.0038080325775744256,4962.6477566714075,0.1550296711617994,0.38080325775744256,0.0,0.0,
283,18.34023402340234,0.0490933525561336,1.624957521022701e-06,0.00394830680551371,4909.33525561336,0.1624957521022701,0.394830680551371,0.0,0.0,
284,18.405040504050405,0.04856595537388966,1.7035391192057456e-06,0.004094530659973349,4856.5955373889665,0.17035391192057456,0.40945306599733494,0.0,0.0,
285,18.469846984698467,0.04804422451184565,1.7862581812956477e-06,0.004246972588093026,4804.422451184565,0.17862581812956477,0.42469725880930265,0.0,0.0,
286,18.534653465346533,0.04752809912406413,1.873343816200637e-06,0.004405913741021476,4752.809912406413,0.1873343816200637,0.4405913741021476,0.0,0.0,
287,18.5994599459946,0.04701751901977461,1.965038300679535e-06,0.0045716485939352675,4701.751901977461,0.1965038300679535,0.45716485939352675,0.0,0.0,
288,18.664266426642662,0.04651242465642134,2.0615978577353682e-06,0.004744485597005803,4651.2424656421335,0.20615978577353683,0.4744485597005803,0.0,0.0,
289,18.72907290729073,0.04601275713279092,2.1632934820562743e-06,0.0049247478588765395,4601.275713279092,0.21632934820562744,0.4924747858876539,0.0,0.0,
290,18.79387938793879,0.045518458182219466,2.270411815398185e-06,0.0051127738642910495,4551.8458182219465,0.22704118153981853,0.5112773864291049,0.0,0.0,
291,18.858685868586857,0.04502947016587804,2.383256074984656e-06,0.00530891822759549,4502.947016587805,0.23832560749846562,0.530891822759549,0.0,0.0,
292,18.923492349234923,0.044545736066136724,2.502147038190972e-06,0.005513552483925062,4454.573606613672,0.2502147038190972,0.5513552483925062,0.0,0.0,
293,18.988298829882986,0.04406719948000617,2.627424086984211e-06,0.005727065919975353,4406.719948000617,0.26274240869842114,0.5727065919975353,0.0,0.0,
294,19.053105310531052,0.043593804612656474,2.7594463158078824e-06,0.005949866446354325,4359.380461265648,0.27594463158078825,0.5949866446354325,0.0,0.0,
295,19.117911791179118,0.04312549627101319,2.8985937068306135e-06,0.00618238151361038,4312.549627101319,0.28985937068306133,0.618238151361038,0.0,0.0,
