t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1678,108.74527452745274,1.1180371638052082,1.8020412528433646e-09,0.00011158073630687148,111803.71638052083,0.00018020412528433645,0.011158073630687148,0.0,0.0,
1679,108.81008100810081,1.106026137666233,1.2883457085158328e-09,7.881107160860911e-05,110602.6137666233,0.00012883457085158327,0.007881107160860911,0.0,0.0,
1680,108.87488748874885,1.094144145465628,9.250560759465858e-10,5.590631892625299e-05,109414.4145465628,9.250560759465858e-05,0.005590631892625299,0.0,0.0,
1681,108.93969396939693,1.082389801000145,6.670395675876287e-10,3.982818655386396e-05,108238.9801000145,6.670395675876287e-05,0.003982818655386396,0.0,0.0,
1682,109.004500450045,1.0707617329575676,4.83017840963002e-10,2.8494220684755997e-05,107076.17329575676,4.8301784096300194e-05,0.0028494220684755996,0.0,0.0,
1683,109.06930693069307,1.0592585847570037,3.512231634649596e-10,2.0471106005269034e-05,105925.85847570037,3.512231634649596e-05,0.0020471106005269034,0.0,0.0,
1684,109.13411341134113,1.0478790143908299,2.564437398379485e-10,1.4767979099274336e-05,104787.90143908298,2.564437398379485e-05,0.0014767979099274335,0.0,0.0,
1685,109.19891989198919,1.0366216942682547,1.8800560894225915e-10,1.0697195868383876e-05,103662.16942682547,1.8800560894225915e-05,0.0010697195868383876,0.0,0.0,
1686,109.26372637263725,1.0254853110605386,1.383885793682252e-10,7.779928252765114e-06,102548.53110605387,1.383885793682252e-05,0.0007779928252765114,0.0,0.0,
1687,109.32853285328532,1.0144685655478334,1.0227314908374477e-10,5.680931096571826e-06,101446.85655478334,1.0227314908374478e-05,0.0005680931096571826,0.0,0.0,
1688,109.3933393339334,1.0035701724676611,7.588157425801324e-11,4.164693746574332e-06,100357.01724676612,7.588157425801324e-06,0.00041646937465743316,0.0,0.0,
1689,109.45814581458146,0.9927888603649951,5.6520494957920376e-11,3.065121894557213e-06,99278.88603649952,5.6520494957920376e-06,0.0003065121894557213,0.0,0.0,
1690,109.52295229522952,0.9821233714439433,4.2262218622340545e-11,2.264619643186849e-06,98212.33714439433,4.226221862234055e-06,0.00022646196431868492,0.0,0.0,
1691,109.58775877587757,0.9715724614210297,3.1721763814506155e-11,1.6796064612134572e-06,97157.24614210297,3.1721763814506157e-06,0.00016796064612134573,0.0,0.0,
1692,109.65256525652565,0.9611348993800366,2.3900293925143096e-11,1.2504509237911153e-06,96113.48993800367,2.39002939251431e-06,0.00012504509237911153,0.0,0.0,
1693,109.71737173717372,0.9508094676284148,1.8074754551454663e-11,9.34447506765592e-07,95080.94676284147,1.8074754551454663e-06,9.34447506765592e-05,0.0,0.0,
1694,109.78217821782177,0.9405949615552244,1.3719787610507432e-11,7.008979587274327e-07,94059.49615552244,1.3719787610507433e-06,7.008979587274326e-05,0.0,0.0,
1695,109.84698469846984,0.9304901894905878,1.045227747530909e-11,5.276536926386556e-07,93049.01894905878,1.045227747530909e-06,5.2765369263865566e-05,0.0,0.0,
1696,109.91179117911791,0.9204939725666939,7.99182506177497e-12,3.9867621762409526e-07,92049.39725666938,7.991825061774971e-07,3.9867621762409526e-05,0.0,0.0,
1697,109.97659765976597,0.9106051445802517,6.132472664500375e-12,3.02309560614335e-07,91060.51445802517,6.132472664500375e-07,3.02309560614335e-05,0.0,0.0,
1698,110.04140414041404,0.900822551856433,4.722404520859037e-12,2.300524521457481e-07,90082.2551856433,4.7224045208590375e-07,2.3005245214574812e-05,0.0,0.0,
1699,110.10621062106209,0.8911450531142985,3.649321635749491e-12,1.7568257599054486e-07,89114.50531142985,3.649321635749491e-07,1.7568257599054485e-05,0.0,0.0,
1700,110.17101710171016,0.8815715193336248,2.829867781369463e-12,1.3462971913346303e-07,88157.15193336247,2.829867781369463e-07,1.3462971913346303e-05,0.0,0.0,
1701,110.23582358235824,0.8721008336232168,2.201957972119986e-12,1.0352550941115087e-07,87210.08336232167,2.201957972119986e-07,1.0352550941115087e-05,0.0,0.0,
1702,110.3006300630063,0.8627318910905915,1.7191936150818184e-12,7.98788745295572e-08,86273.18910905914,1.7191936150818184e-07,7.98788745295572e-06,0.0,0.0,
1703,110.36543654365435,0.8534635987130742,1.3467829624463525e-12,6.184131738344897e-08,85346.35987130742,1.3467829624463526e-07,6.184131738344897e-06,0.0,0.0,
1704,110.43024302430241,0.8442948752102883,1.0585511413704944e-12,4.803657597365037e-08,84429.48752102883,1.0585511413704945e-07,4.803657597365037e-06,0.0,0.0,
1705,110.49504950495049,0.8352246509180048,8.347414854181586e-13,3.743659316418545e-08,83522.46509180048,8.347414854181587e-08,3.743659316418545e-06,0.0,0.0,
1706,110.55985598559856,0.8262518676633557,6.603934456545451e-13,2.9270906937859745e-08,82625.18676633557,6.603934456545452e-08,2.9270906937859745e-06,0.0,0.0,
1707,110.62466246624663,0.8173754786413775,5.241419982263802e-13,2.2960238957610053e-08,81737.54786413776,5.2414199822638024e-08,2.2960238957610054e-06,0.0,0.0,
1708,110.68946894689468,0.808594448292892,4.173261741342311e-13,1.8067661295880035e-08,80859.44482928919,4.173261741342311e-08,1.8067661295880036e-06,0.0,0.0,
1709,110.75427542754275,0.7999077521836779,3.3332502142044e-13,1.4262573580840649e-08,79990.7752183678,3.3332502142043996e-08,1.426257358084065e-06,0.0,0.0,
1710,110.81908190819081,0.7913143768849813,2.6706142651683295e-13,1.1294045804382972e-08,79131.43768849813,2.6706142651683294e-08,1.1294045804382972e-06,0.0,0.0,
1711,110.88388838883888,0.7828133198552607,2.1463021321240485e-13,8.971029978825858e-09,78281.33198552606,2.1463021321240486e-08,8.971029978825858e-07,0.0,0.0,
1712,110.94869486948696,0.774403589323242,1.7301853719934516e-13,7.147625204392498e-09,77440.3589323242,1.7301853719934516e-08,7.147625204392498e-07,0.0,0.0,
1713,111.013501350135,0.7660842041722098,1.3989503398565514e-13,5.712072020689165e-09,76608.42041722097,1.3989503398565514e-08,5.712072020689165e-07,0.0,0.0,
1714,111.07830783078307,0.7578541938255333,1.1345033772874095e-13,4.578507283535241e-09,75785.41938255333,1.1345033772874095e-08,4.578507283535241e-07,0.0,0.0,
1715,111.14311431143115,0.7497125981334565,9.227609791157854e-14,3.680768640374382e-09,74971.25981334565,9.227609791157854e-09,3.6807686403743817e-07,0.0,0.0,
1716,111.20792079207921,0.7416584672610699,7.527293189214109e-14,2.967725313740706e-09,74165.84672610699,7.527293189214108e-09,2.967725313740706e-07,0.0,0.0,
1717,111.27272727272727,0.7336908615774969,6.158018986176147e-14,2.3997488656512897e-09,73369.08615774968,6.158018986176147e-09,2.39974886565129e-07,0.0,0.0,
1718,111.33753375337533,0.7258088515462774,5.052220990429937e-14,1.946037889115143e-09,72580.88515462774,5.052220990429937e-09,1.946037889115143e-07,0.0,0.0,
1719,111.4023402340234,0.718011517616921,4.1567075116056847e-14,1.5825842013965551e-09,71801.15176169209,4.156707511605685e-09,1.582584201396555e-07,0.0,0.0,
1720,111.46714671467147,0.7102979501176325,3.4294875999577907e-14,1.2906223351216578e-09,71029.79501176326,3.4294875999577906e-09,1.2906223351216577e-07,0.0,0.0,
1721,111.53195319531953,0.7026672491491829,2.837321986416865e-14,1.0554441682958355e-09,70266.72491491829,2.837321986416865e-09,1.0554441682958355e-07,0.0,0.0,
1722,111.59675967596759,0.695118524479919,2.3538280741114172e-14,8.654901937411418e-10,69511.8524479919,2.353828074111417e-09,8.654901937411418e-08,0.0,0.0,
1723,111.66156615661565,0.6876508954419106,1.9580096722083557e-14,7.11650957837739e-10,68765.08954419105,1.958009672208356e-09,7.11650957837739e-08,0.0,0.0,
1724,111.72637263726372,0.6802634908282044,1.6331132210696944e-14,5.867286063334134e-10,68026.34908282044,1.6331132210696945e-09,5.867286063334134e-08,0.0,0.0,
1725,111.7911791179118,0.6729554487911897,1.3657356548537419e-14,4.850207296289045e-10,67295.54487911897,1.365735654853742e-09,4.8502072962890454e-08,0.0,0.0,
1726,111.85598559855984,0.6657259167420504,1.145126721039162e-14,4.0199787764172066e-10,66572.59167420503,1.145126721039162e-09,4.0199787764172066e-08,0.0,0.0,
1727,111.92079207920791,0.6585740512512862,9.626419617646651e-15,3.340530062453551e-10,65857.40512512861,9.62641961764665e-10,3.340530062453551e-08,0.0,0.0,
1728,111.98559855985599,0.6514990179503342,8.113127264327413e-15,2.783063065081001e-10,65149.90179503342,8.113127264327413e-10,2.783063065081001e-08,0.0,0.0,
1729,112.05040504050405,0.6444999914342159,6.855073238664459e-15,2.3245278549347725e-10,64449.999143421584,6.855073238664459e-10,2.3245278549347724e-08,0.0,0.0,
1730,112.11521152115212,0.6375761551652395,5.8066332952079876e-15,1.9464293261299413e-10,63757.61551652395,5.806633295207987e-10,1.9464293261299413e-08,0.0,0.0,
1731,112.18001800180016,0.6307267013777504,4.930755838371434e-15,1.633890557386166e-10,63072.67013777504,4.930755838371434e-10,1.633890557386166e-08,0.0,0.0,
1732,112.24482448244824,0.6239508309838764,4.197278860081866e-15,1.3749158326892394e-10,62395.08309838764,4.197278860081866e-10,1.3749158326892393e-08,0.0,0.0,
1733,112.30963096309631,0.6172477534803212,3.581590548360203e-15,1.1598093413481129e-10,61724.775348032126,3.5815905483602035e-10,1.1598093413481129e-08,0.0,0.0,
1734,112.37443744374437,0.6106166868561309,3.0635608495930415e-15,9.807155619447498e-11,61061.66868561309,3.0635608495930416e-10,9.807155619447497e-09,0.0,0.0,
1735,112.43924392439243,0.6040568575014592,2.6266871624677457e-15,8.31254988269725e-11,60405.68575014592,2.6266871624677454e-10,8.31254988269725e-09,0.0,0.0,
1736,112.50405040504049,0.5975675001173195,2.257409656391075e-15,7.062347364502331e-11,59756.75001173195,2.2574096563910752e-10,7.062347364502331e-09,0.0,0.0,
1737,112.56885688568856,0.5911478576262983,1.9445612709522474e-15,6.014181025457547e-11,59114.78576262983,1.9445612709522473e-10,6.014181025457547e-09,0.0,0.0,
1738,112.63366336633663,0.5847971810842358,1.6789248977375475e-15,5.133406376373904e-11,58479.718108423585,1.6789248977375476e-10,5.133406376373904e-09,0.0,0.0,
1739,112.69846984698471,0.5785147295928467,1.4528760545700442e-15,4.391630145126296e-11,57851.47295928466,1.4528760545700442e-10,4.391630145126296e-09,0.0,0.0,
1740,112.76327632763275,0.5722997702132868,1.2600939050055678e-15,3.765530600937618e-11,57229.97702132868,1.2600939050055678e-10,3.765530600937618e-09,0.0,0.0,
1741,112.82808280828083,0.5661515778806355,1.0953270366913189e-15,3.2359096066860796e-11,56615.15778806355,1.0953270366913188e-10,3.2359096066860795e-09,0.0,0.0,
1742,112.89288928892888,0.5600694353193234,9.542032095612681e-16,2.7869291957979982e-11,56006.94353193234,9.542032095612681e-11,2.7869291957979983e-09,0.0,0.0,
1743,112.95769576957696,0.5540526329594355,8.330744873698962e-16,2.4054954106550444e-11,55405.26329594355,8.330744873698962e-11,2.4054954106550444e-09,0.0,0.0,
1744,113.022502250225,0.5481004688539433,7.288909040793984e-16,2.080759921397812e-11,54810.046885394324,7.288909040793983e-11,2.0807599213978118e-09,0.0,0.0,
1745,113.08730873087308,0.5422122485967963,6.390971910642163e-16,1.8037160496974886e-11,54221.22485967963,6.390971910642163e-11,1.8037160496974887e-09,0.0,0.0,
1746,113.15211521152115,0.5363872852419271,5.615481803891128e-16,1.5668706231124666e-11,53638.72852419272,5.615481803891128e-11,1.5668706231124667e-09,0.0,0.0,
1747,113.21692169216921,0.5306248992230994,4.944393645488098e-16,1.3639768689868037e-11,53062.48992230994,4.944393645488098e-11,1.3639768689868038e-09,0.0,0.0,
1748,113.28172817281728,0.5249244182746247,4.362497816152358e-16,1.189816544634596e-11,52492.44182746247,4.362497816152358e-11,1.189816544634596e-09,0.0,0.0,
1749,113.34653465346533,0.5192851773529424,3.8569494390076676e-16,1.0400218650710183e-11,51928.51773529424,3.856949439007668e-11,1.0400218650710182e-09,0.0,0.0,
1750,113.4113411341134,0.5137065185590188,3.416879671388793e-16,9.109296647518207e-12,51370.65185590188,3.416879671388793e-11,9.109296647518207e-10,0.0,0.0,
1751,113.47614761476147,0.5081877910616087,3.033074086661907e-16,7.994617200206442e-12,50818.77910616087,3.0330740866619066e-11,7.994617200206442e-10,0.0,0.0,
1752,113.54095409540955,0.5027283510213173,2.69770605136407e-16,7.030263456931813e-12,50272.83510213173,2.69770605136407e-11,7.030263456931813e-10,0.0,0.0,
1753,113.6057605760576,0.4973275615154904,2.4041152707968605e-16,6.194373261732999e-12,49732.75615154904,2.4041152707968604e-11,6.194373261732999e-10,0.0,0.0,
1754,113.67056705670566,0.49198479246390486,2.1466235032603367e-16,5.468469986514287e-12,49198.47924639049,2.1466235032603365e-11,5.468469986514286e-10,0.0,0.0,
1755,113.73537353735372,0.48669942055526394,1.9203809179484481e-16,4.836909125347533e-12,48669.94205552639,1.920380917948448e-11,4.836909125347533e-10,0.0,0.0,
1756,113.8001800180018,0.4814708291744767,1.7212377643357406e-16,4.286419761925701e-12,48147.08291744767,1.7212377643357406e-11,4.286419761925701e-10,0.0,0.0,
1757,113.86498649864987,0.4762984083307245,1.5456369874470203e-16,3.805723937375292e-12,47629.84083307245,1.5456369874470204e-11,3.805723937375292e-10,0.0,0.0,
1758,113.92979297929791,0.47118155458629546,1.3905242081054575e-16,3.3852201015969615e-12,47118.155458629546,1.3905242081054575e-11,3.3852201015969616e-10,0.0,0.0,
1759,113.99459945994599,0.466119670986177,1.253272125510296e-16,3.0167193793480936e-12,46611.9670986177,1.2532721255102961e-11,3.0167193793480935e-10,0.0,0.0,
1760,114.05940594059406,0.4611121669884257,1.1316169195925534e-16,2.693225443379901e-12,46111.216698842574,1.1316169195925534e-11,2.693225443379901e-10,0.0,0.0,
1761,114.12421242124212,0.4561584583952643,1.0236046551818956e-16,2.4087504572511307e-12,45615.84583952643,1.0236046551818956e-11,2.408750457251131e-10,0.0,0.0,
1762,114.1890189018902,0.45125796728492434,9.275460372627485e-17,2.158160906565695e-12,45125.79672849244,9.275460372627484e-12,2.158160906565695e-10,0.0,0.0,
1763,114.25382538253824,0.446410121944232,8.419781510921495e-17,1.9370482404112346e-12,44641.0121944232,8.419781510921495e-12,1.9370482404112347e-10,0.0,0.0,
1764,114.31863186318631,0.4416143568018966,7.656320544498233e-17,1.7416201435696588e-12,44161.43568018966,7.656320544498232e-12,1.7416201435696587e-10,0.0,0.0,
1765,114.38343834383438,0.4368701123625422,6.974052812705713e-17,1.5686089937558538e-12,43687.01123625422,6.974052812705713e-12,1.5686089937558539e-10,0.0,0.0,
1766,114.44824482448244,0.4321768351414273,6.363384740208361e-17,1.4151946580920466e-12,43217.68351414273,6.363384740208361e-12,1.4151946580920467e-10,0.0,0.0,
1767,114.5130513051305,0.4275339775998714,5.815954926280285e-17,1.2789392744892295e-12,42753.397759987136,5.815954926280285e-12,1.2789392744892295e-10,0.0,0.0,
1768,114.57785778577856,0.4229409980813801,5.324464555712394e-17,1.1577320668854427e-12,42294.09980813801,5.324464555712394e-12,1.1577320668854427e-10,0.0,0.0,
1769,114.64266426642664,0.41839736074845096,4.8825325797790934e-17,1.0497425747769446e-12,41839.736074845096,4.8825325797790934e-12,1.0497425747769446e-10,0.0,0.0,
1770,114.70747074707471,0.41390253552006323,4.48457185561774e-17,9.533809504129342e-13,41390.253552006325,4.484571855617739e-12,9.533809504129342e-11,0.0,0.0,
1771,114.77227722772278,0.40945599800983323,4.125683046871435e-17,8.672642021233456e-13,40945.59980098332,4.1256830468714345e-12,8.672642021233456e-11,0.0,0.0,
1772,114.83708370837083,0.40505722946484,3.801563599622711e-17,7.901874482051181e-13,40505.722946484,3.801563599622711e-12,7.90187448205118e-11,0.0,0.0,
1773,114.9018901890189,0.4007057167050977,3.5084295335464066e-17,7.210993996610972e-13,40070.571670509766,3.5084295335464066e-12,7.210993996610971e-11,0.0,0.0,
1774,114.96669666966696,0.396400952063698,3.242948143631423e-17,6.59081417612129e-13,39640.0952063698,3.2429481436314227e-12,6.590814176121291e-11,0.0,0.0,
1775,115.03150315031503,0.3921424333275723,3.002180004877022e-17,6.033295970628563e-13,39214.24333275723,3.0021800048770218e-12,6.033295970628563e-11,0.0,0.0,
1776,115.0963096309631,0.38792966367890847,2.7835289210463044e-17,5.531394167194181e-13,38792.96636789085,2.7835289210463046e-12,5.5313941671941806e-11,0.0,0.0,
1777,115.16111611161115,0.38376215163718813,2.5846986670359544e-17,5.078925678501047e-13,38376.215163718814,2.5846986670359545e-12,5.078925678501047e-11,0.0,0.0,
1778,115.22592259225922,0.379639411001842,2.4036555494756894e-17,4.670456363093867e-13,37963.9411001842,2.4036555494756896e-12,4.670456363093867e-11,0.0,0.0,
1779,115.29072907290728,0.37556096079553947,2.238595957373977e-17,4.3012036290669447e-13,37556.09607955394,2.238595957373977e-12,4.3012036290669446e-11,0.0,0.0,
1780,115.35553555355536,0.37152632520806445,2.087918198590997e-17,3.966952500164071e-13,37152.632520806445,2.087918198590997e-12,3.966952500164071e-11,0.0,0.0,
1781,115.4203420342034,0.3675350335408145,1.950198022476006e-17,3.6639831811445723e-13,36753.503354081455,1.9501980224760058e-12,3.663983181144572e-11,0.0,0.0,
1782,115.48514851485147,0.36358662015187637,1.824167317308468e-17,3.389008459545444e-13,36358.662015187634,1.824167317308468e-12,3.389008459545444e-11,0.0,0.0,
1783,115.54995499549955,0.35968062440171333,1.7086955458760174e-17,3.1391195333030926e-13,35968.062440171336,1.7086955458760174e-12,3.139119533303093e-11,0.0,0.0,
1784,115.61476147614762,0.3558165905994182,1.6027735457833977e-17,2.9117390660272613e-13,35581.65905994182,1.6027735457833976e-12,2.911739066027261e-11,0.0,0.0,
1785,115.67956795679568,0.3519940679495529,1.5054993747496257e-17,2.7045804506646453e-13,35199.40679495529,1.5054993747496256e-12,2.7045804506646452e-11,0.0,0.0,
1786,115.74437443744374,0.348212610499554,1.41606592672735e-17,2.5156124132966064e-13,34821.2610499554,1.41606592672735e-12,2.5156124132966064e-11,0.0,0.0,
1787,115.8091809180918,0.34447177708770843,1.3337500834452356e-17,2.3430282164361297e-13,34447.17770877084,1.3337500834452357e-12,2.3430282164361296e-11,0.0,0.0,
1788,115.87398739873987,0.3407711312916842,1.2579031989905527e-17,2.1852188291891137e-13,34077.11312916842,1.2579031989905526e-12,2.1852188291891136e-11,0.0,0.0,
1789,115.93879387938794,0.3371102413776176,1.1879427432075336e-17,2.040749523170577e-13,33711.02413776176,1.1879427432075336e-12,2.0407495231705767e-11,0.0,0.0,
1790,116.00360036003599,0.3334886802497444,1.123344953732644e-17,1.9083394307327262e-13,33348.868024974436,1.123344953732644e-12,1.908339430732726e-11,0.0,0.0,
1791,116.06840684068406,0.3299060254005674,1.063638367049442e-17,1.786843668058696e-13,32990.60254005674,1.063638367049442e-12,1.786843668058696e-11,0.0,0.0,
1792,116.13321332133212,0.3263618588615753,1.0083981165505635e-17,1.675237681830733e-13,32636.18588615753,1.0083981165505635e-12,1.675237681830733e-11,0.0,0.0,
1793,116.1980198019802,0.3228557671544709,9.57240900685662e-18,1.5726035260223095e-13,32285.57671544709,9.57240900685662e-13,1.5726035260223094e-11,0.0,0.0,
1794,116.26282628262827,0.31938734124293927,9.09820537230275e-18,1.4781178161806934e-13,31938.734124293926,9.09820537230275e-13,1.4781178161806933e-11,0.0,0.0,
1795,116.32763276327631,0.31595617648492613,8.65824030843785e-18,1.39104114342805e-13,31595.617648492615,8.65824030843785e-13,1.39104114342805e-11,0.0,0.0,
1796,116.39243924392439,0.31256187258542517,8.249680906664187e-18,1.3107087602286266e-13,31256.187258542515,8.249680906664187e-13,1.3107087602286267e-11,0.0,0.0,
1797,116.45724572457246,0.30920403354978715,7.869960429603967e-18,1.2365223755051829e-13,30920.403354978716,7.869960429603966e-13,1.2365223755051829e-11,0.0,0.0,
1798,116.52205220522052,0.30588226763751575,7.516750909208096e-18,1.167942918581734e-13,30588.226763751576,7.516750909208096e-13,1.167942918581734e-11,0.0,0.0,
1799,116.58685868586858,0.3025961873165649,7.187938799326293e-18,1.1044841502275958e-13,30259.61873165649,7.187938799326293e-13,1.1044841502275958e-11,0.0,0.0,
1800,116.65166516651664,0.29934540921812974,6.881603318679861e-18,1.0457070152337305e-13,29934.540921812975,6.881603318679862e-13,1.0457070152337304e-11,0.0,0.0,
1801,116.71647164716471,0.2961295540919196,6.59599716621682e-18,9.912146448563914e-14,29612.95540919196,6.59599716621682e-13,9.912146448563914e-12,0.0,0.0,
1802,116.78127812781278,0.29294824676191517,6.3295293307327385e-18,9.406479294432513e-14,29294.824676191518,6.329529330732738e-13,9.406479294432514e-12,0.0,0.0,
1803,116.84608460846084,0.2898011160825972,6.080749751262968e-18,8.93681591891135e-14,28980.11160825972,6.080749751262968e-13,8.93681591891135e-12,0.0,0.0,
1804,116.9108910891089,0.28668779489564583,5.848335614830575e-18,8.500207015097446e-14,28668.779489564582,5.848335614830574e-13,8.500207015097445e-12,0.0,0.0,
1805,116.97569756975696,0.2836079199871082,5.6310791042918786e-18,8.093975755827106e-14,28360.79199871082,5.631079104291879e-13,8.093975755827107e-12,0.0,0.0,
1806,117.04050405040503,0.2805611320450231,5.4278764317949075e-18,7.715690225972108e-14,28056.113204502308,5.427876431794908e-13,7.715690225972108e-12,0.0,0.0,
1807,117.1053105310531,0.27754707561750375,5.237718013217177e-18,7.36313886902629e-14,27754.707561750376,5.237718013217177e-13,7.36313886902629e-12,0.0,0.0,
1808,117.17011701170115,0.27456539907126887,5.059679656268513e-18,7.034308595810317e-14,27456.539907126888,5.059679656268513e-13,7.034308595810317e-12,0.0,0.0,
1809,117.23492349234922,0.27161575455061454,4.8929146500742686e-18,6.727365246746126e-14,27161.575455061455,4.892914650074268e-13,6.727365246746127e-12,0.0,0.0,
1810,117.2997299729973,0.26869779793684023,4.736646657284591e-18,6.440636137084066e-14,26869.77979368402,4.736646657284592e-13,6.440636137084066e-12,0.0,0.0,
1811,117.36453645364536,0.26581118880809723,4.5901633213333416e-18,6.17259444747791e-14,26581.118880809725,4.590163321333342e-13,6.172594447477909e-12,0.0,0.0,
1812,117.42934293429343,0.26295559039967253,4.452810511620231e-18,5.921845251077021e-14,26295.559039967255,4.452810511620231e-13,5.921845251077021e-12,0.0,0.0,
1813,117.49414941494148,0.2601306695647055,4.323987138289912e-18,5.687112993399747e-14,26013.06695647055,4.323987138289912e-13,5.6871129933997475e-12,0.0,0.0,
1814,117.55895589558955,0.25733609673531377,4.2031404760965915e-18,5.4672302631649924e-14,25733.609673531377,4.2031404760965914e-13,5.467230263164993e-12,0.0,0.0,
1815,117.62376237623762,0.25457154588415265,4.089761943714737e-18,5.261127711419856e-14,25457.154588415266,4.089761943714737e-13,5.261127711419856e-12,0.0,0.0,
1816,117.6885688568857,0.25183669448637414,3.9833832908981115e-18,5.0678249930591617e-14,25183.669448637414,3.9833832908981116e-13,5.067824993059162e-12,0.0,0.0,
1817,117.75337533753375,0.24913122348200173,3.883573151214955e-18,4.886422619519938e-14,24913.122348200173,3.883573151214955e-13,4.886422619519938e-12,0.0,0.0,
1818,117.81818181818181,0.24645481723870566,3.789933922778715e-18,4.7160946243060475e-14,24645.481723870565,3.7899339227787147e-13,4.716094624306047e-12,0.0,0.0,
1819,117.88298829882987,0.24380716351498152,3.702098943535742e-18,4.5560819542993214e-14,24380.71635149815,3.7020989435357415e-13,4.556081954299321e-12,0.0,0.0,
1820,117.94779477947795,0.2411879534237218,3.619729931328803e-18,4.405686509740341e-14,24118.795342372177,3.6197299313288033e-13,4.4056865097403405e-12,0.0,0.0,
1821,118.01260126012602,0.23859688139618115,3.542514662189857e-18,4.264265764493414e-14,23859.688139618116,3.5425146621898567e-13,4.264265764493414e-12,0.0,0.0,
1822,118.07740774077406,0.23603364514632705,3.4701648631773195e-18,4.1312279058950385e-14,23603.364514632704,3.4701648631773193e-13,4.131227905895038e-12,0.0,0.0,
1823,118.14221422142214,0.23349794563556966,3.4024142986085652e-18,4.0060274402571614e-14,23349.794563556967,3.4024142986085653e-13,4.0060274402571616e-12,0.0,0.0,
1824,118.2070207020702,0.2309894870378821,3.3390170307866973e-18,3.888161216069611e-14,23098.94870378821,3.339017030786697e-13,3.888161216069611e-12,0.0,0.0,
1825,118.27182718271827,0.22850797670528125,3.2797458383145156e-18,3.777164822216416e-14,22850.797670528125,3.2797458383145155e-13,3.777164822216416e-12,0.0,0.0,
1826,118.33663366336634,0.22605312513369058,3.2243907768620564e-18,3.672609323181923e-14,22605.31251336906,3.2243907768620564e-13,3.672609323181923e-12,0.0,0.0,
1827,118.40144014401439,0.22362464592916417,3.172757868828475e-18,3.5740982973406603e-14,22362.464592916418,3.172757868828475e-13,3.5740982973406605e-12,0.0,0.0,
1828,118.46624662466246,0.22122225577447102,3.1246679097416994e-18,3.4812651480732645e-14,22122.2255774471,3.1246679097416993e-13,3.4812651480732643e-12,0.0,0.0,
1829,118.53105310531053,0.2188456743960484,3.0799553804882627e-18,3.393770660682629e-14,21884.56743960484,3.0799553804882626e-13,3.3937706606826292e-12,0.0,0.0,
1830,118.59585958595859,0.21649462453130017,3.038467455578429e-18,3.311300780948925e-14,21649.462453130018,3.038467455578429e-13,3.311300780948925e-12,0.0,0.0,
1831,118.66066606660665,0.21416883189624947,3.0000630986459394e-18,3.2335645937072255e-14,21416.883189624947,3.0000630986459393e-13,3.2335645937072255e-12,0.0,0.0,
1832,118.72547254725471,0.2118680251535412,2.964612237268704e-18,3.1602924820906155e-14,21186.80251535412,2.9646122372687037e-13,3.1602924820906155e-12,0.0,0.0,
1833,118.79027902790278,0.20959193588078556,2.931995009989936e-18,3.0912344500907684e-14,20959.193588078557,2.9319950099899363e-13,3.0912344500907682e-12,0.0,0.0,
1834,118.85508550855086,0.20734029853924418,2.9021010791291395e-18,3.026158592876405e-14,20734.029853924418,2.9021010791291393e-13,3.026158592876405e-12,0.0,0.0,
1835,118.91989198919892,0.20511285044285013,2.8748290036078234e-18,2.9648497009022964e-14,20511.285044285014,2.8748290036078233e-13,2.964849700902296e-12,0.0,0.0,
1836,118.98469846984698,0.2029093317275609,2.8500856665847266e-18,2.907107985261348e-14,20290.93317275609,2.8500856665847266e-13,2.907107985261348e-12,0.0,0.0,
1837,119.04950495049503,0.20072948532104287,2.827785753206543e-18,2.8527479129988474e-14,20072.94853210429,2.827785753206543e-13,2.8527479129988472e-12,0.0,0.0,
1838,119.11431143114311,0.1985730569126793,2.8078512742391937e-18,2.8015971422386894e-14,19857.305691267928,2.8078512742391937e-13,2.8015971422386896e-12,0.0,0.0,
1839,119.17911791179118,0.19643979492390254,2.7902111317575656e-18,2.7534955479823356e-14,19643.979492390255,2.7902111317575657e-13,2.753495547982336e-12,0.0,0.0,
1840,119.24392439243925,0.1943294504788425,2.7748007234429326e-18,2.708294330344842e-14,19432.945047884252,2.7748007234429326e-13,2.708294330344842e-12,0.0,0.0,
1841,119.3087308730873,0.192241777375293,2.7615615823719505e-18,2.665855197801697e-14,19224.1777375293,2.7615615823719505e-13,2.665855197801697e-12,0.0,0.0,
1842,119.37353735373537,0.19017653205598498,2.7504410494826804e-18,2.626049618744642e-14,19017.653205598497,2.7504410494826804e-13,2.626049618744642e-12,0.0,0.0,
1843,119.43834383438343,0.18813347358017812,2.741391976175568e-18,2.5887581352949528e-14,18813.34735801781,2.741391976175568e-13,2.5887581352949527e-12,0.0,0.0,
1844,119.5031503150315,0.18611236359554606,2.7343724547531812e-18,2.553869733904927e-14,18611.236359554605,2.7343724547531813e-13,2.553869733904927e-12,0.0,0.0,
1845,119.56795679567955,0.18411296631037363,2.7293455746254384e-18,2.5212812678027547e-14,18411.296631037363,2.7293455746254387e-13,2.5212812678027547e-12,0.0,0.0,
1846,119.63276327632762,0.1821350484660431,2.7262792024085454e-18,2.4908969268056085e-14,18213.504846604308,2.7262792024085455e-13,2.4908969268056085e-12,0.0,0.0,
