t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1529,99.0891089108911,0.2426324859931242,1.1661893059268128e-198,1.4281155959926394e-194,24263.24859931242,1.1661893059268128e-193,1.4281155959926394e-192,0.0,0.0,
1530,99.15391539153914,0.24002589541301886,1.1407221853176762e-198,1.381556596546622e-194,24002.589541301884,1.1407221853176763e-193,1.3815565965466222e-192,0.0,0.0,
1531,99.21872187218722,0.23744730732575453,1.1168532157885613e-198,1.3377674947844604e-194,23744.730732575452,1.1168532157885612e-193,1.3377674947844604e-192,0.0,0.0,
1532,99.28352835283528,0.2348964209017315,1.0944938678960094e-198,1.2965667137774835e-194,23489.642090173147,1.0944938678960094e-193,1.2965667137774834e-192,0.0,0.0,
1533,99.34833483348335,0.23237293854314686,1.0735623710923152e-198,1.2577868352173084e-194,23237.293854314685,1.0735623710923152e-193,1.2577868352173084e-192,0.0,0.0,
1534,99.4131413141314,0.22987656584928126,1.0539831832905672e-198,1.2212733888290545e-194,22987.656584928125,1.0539831832905672e-193,1.2212733888290546e-192,0.0,0.0,
1535,99.47794779477947,0.22740701158214596,1.035686508359329e-198,1.1868837555418805e-194,22740.701158214597,1.035686508359329e-193,1.1868837555418804e-192,0.0,0.0,
1536,99.54275427542754,0.224963987632513,1.0186078569624513e-198,1.154486172922585e-194,22496.398763251298,1.0186078569624513e-193,1.154486172922585e-192,0.0,0.0,
1537,99.60756075607561,0.2225472089862986,1.0026876466349289e-198,1.123958832618697e-194,22254.72089862986,1.0026876466349289e-193,1.123958832618697e-192,0.0,0.0,
1538,99.67236723672367,0.2201563936913138,9.87870837409706e-199,1.0951890606575405e-194,22015.63936913138,9.878708374097059e-194,1.0951890606575405e-192,0.0,0.0,
1539,99.73717371737173,0.2177912628243691,9.741065996876005e-199,1.0680725724218632e-194,21779.126282436908,9.741065996876005e-194,1.0680725724218632e-192,0.0,0.0,
1540,99.80198019801979,0.21545154045873557,9.613480113793166e-199,1.0425127949873838e-194,21545.154045873558,9.613480113793166e-194,1.0425127949873838e-192,0.0,0.0,
1541,99.86678667866786,0.2131369536319531,9.49551781648973e-199,1.0184202502751067e-194,21313.695363195307,9.495517816489731e-194,1.0184202502751067e-192,0.0,0.0,
1542,99.93159315931594,0.2108472323139867,9.386779988571874e-199,9.957119931536518e-195,21084.723231398668,9.386779988571874e-194,9.957119931536518e-193,0.0,0.0,
1543,99.99639963996398,0.20858210937572322,9.28689900541846e-199,9.743110992335671e-195,20858.210937572323,9.28689900541846e-194,9.74311099233567e-193,0.0,0.0,
1544,100.06120612061206,0.20634132055780333,9.19553663489696e-199,9.54146197635897e-195,20634.132055780334,9.195536634896959e-194,9.541461976358971e-193,0.0,0.0,
1545,100.12601260126011,0.2041246044397983,9.11238212144534e-199,9.351510444987638e-195,20412.46044397983,9.112382121445341e-194,9.351510444987638e-193,0.0,0.0,
1546,100.19081908190819,0.2019317024097057,9.03715043770355e-199,9.172641334146471e-195,20193.170240970572,9.037150437703549e-194,9.172641334146471e-193,0.0,0.0,
1547,100.25562556255626,0.1997623586337823,8.969580689430336e-199,9.004283393745803e-195,19976.23586337823,8.969580689430336e-194,9.004283393745803e-193,0.0,0.0,
1548,100.3204320432043,0.19761632002669652,8.909434660832729e-199,8.845905931373588e-195,19761.632002669652,8.909434660832729e-194,8.845905931373588e-193,0.0,0.0,
1549,100.38523852385238,0.19549333622199902,8.856495488689e-199,8.69701583247937e-195,19549.3336221999,8.856495488689001e-194,8.697015832479371e-193,0.0,0.0,
1550,100.45004500450045,0.1933931595429195,8.810566454773928e-199,8.557154832029633e-195,19339.31595429195,8.810566454773928e-194,8.557154832029634e-193,0.0,0.0,
1551,100.51485148514851,0.19131554497346825,8.77146988711078e-199,8.425897015062715e-195,19131.554497346824,8.77146988711078e-194,8.425897015062715e-193,0.0,0.0,
1552,100.57965796579657,0.18926025012985115,8.739046161492307e-199,8.302846525770087e-195,18926.025012985116,8.739046161492307e-194,8.302846525770087e-193,0.0,0.0,
1553,100.64446444644463,0.1872270352321934,8.71315279554064e-199,8.187635466699603e-195,18722.703523219338,8.713152795540639e-194,8.187635466699603e-193,0.0,0.0,
1554,100.7092709270927,0.18521566307656487,8.693663628324864e-199,8.079921971444053e-195,18521.566307656485,8.693663628324865e-194,8.079921971444053e-193,0.0,0.0,
1555,100.77407740774078,0.18322589900730815,8.680468079232985e-199,7.979388435767327e-195,18322.589900730814,8.680468079232985e-194,7.979388435767326e-193,0.0,0.0,
1556,100.83888388838884,0.1812575108896617,8.67347048040932e-199,7.88573989354746e-195,18125.751088966168,8.67347048040932e-194,7.885739893547459e-193,0.0,0.0,
1557,100.9036903690369,0.179310269082677,8.67258947762616e-199,7.798702525200967e-195,17931.0269082677,8.67258947762616e-194,7.798702525200967e-193,0.0,0.0,
1558,100.96849684968495,0.1773839464124291,8.67775749496533e-199,7.718022287409243e-195,17738.39464124291,8.677757494965329e-194,7.718022287409242e-193,0.0,0.0,
1559,101.03330333033303,0.17547831814551249,8.68892025914681e-199,7.643463654009814e-195,17547.83181455125,8.68892025914681e-194,7.643463654009814e-193,0.0,0.0,
1560,101.0981098109811,0.17359316196282398,8.706036379762341e-199,7.574808458855495e-195,17359.316196282398,8.706036379762341e-194,7.574808458855495e-193,0.0,0.0,
1561,101.16291629162917,0.17172825793362478,8.729076982056284e-199,7.511854832292319e-195,17172.825793362477,8.729076982056285e-194,7.511854832292319e-193,0.0,0.0,
1562,101.22772277227722,0.16988338848988355,8.75802538924777e-199,7.454416223673642e-195,16988.338848988355,8.758025389247771e-194,7.454416223673642e-193,0.0,0.0,
1563,101.29252925292529,0.1680583384008907,8.792876851710855e-199,7.402320503020118e-195,16805.83384008907,8.792876851710855e-194,7.402320503020117e-193,0.0,0.0,
1564,101.35733573357335,0.166252894748154,8.833638320625637e-199,7.355409135562185e-195,16625.2894748154,8.833638320625637e-194,7.355409135562185e-193,0.0,0.0,
1565,101.42214221422142,0.16446684690055352,8.880328263987006e-199,7.313536423468322e-195,16446.684690055354,8.880328263987006e-194,7.313536423468321e-193,0.0,0.0,
1566,101.48694869486947,0.16269998648977257,8.932976523109418e-199,7.276568809577216e-195,16269.998648977258,8.932976523109418e-194,7.276568809577216e-193,0.0,0.0,
1567,101.55175517551754,0.16095210738598384,8.991624208000664e-199,7.244384238417426e-195,16095.210738598384,8.991624208000664e-194,7.244384238417425e-193,0.0,0.0,
1568,101.61656165616562,0.15922300567380634,9.056323630194006e-199,7.216871570222011e-195,15922.300567380635,9.056323630194006e-194,7.216871570222011e-193,0.0,0.0,
1569,101.68136813681367,0.15751247962851306,9.127138271831674e-199,7.193930044029318e-195,15751.247962851307,9.127138271831675e-194,7.193930044029318e-193,0.0,0.0,
1570,101.74617461746175,0.1558203296924961,9.20414278998157e-199,7.175468786311266e-195,15582.032969249609,9.20414278998157e-194,7.175468786311266e-193,0.0,0.0,
1571,101.81098109810979,0.15414635845198843,9.287423055347269e-199,7.161406361888432e-195,15414.635845198844,9.287423055347269e-194,7.161406361888432e-193,0.0,0.0,
1572,101.87578757875787,0.1524903706140282,9.377076224700112e-199,7.151670364180978e-195,15249.03706140282,9.377076224700112e-194,7.151670364180978e-193,0.0,0.0,
1573,101.94059405940594,0.15085217298367984,9.473210846520043e-199,7.146197042109017e-195,15085.217298367985,9.473210846520043e-194,7.146197042109016e-193,0.0,0.0,
1574,102.00540054005401,0.14923157444149204,9.575946999485023e-199,7.144930961197139e-195,14923.157444149205,9.575946999485024e-194,7.144930961197139e-193,0.0,0.0,
1575,102.07020702070206,0.14762838592120253,9.685416463592361e-199,7.147824696658424e-195,14762.838592120253,9.685416463592361e-194,7.147824696658424e-193,0.0,0.0,
1576,102.13501350135013,0.14604242038767776,9.8017629238357e-199,7.154838556435054e-195,14604.242038767776,9.801762923835701e-194,7.154838556435055e-193,0.0,0.0,
1577,102.19981998199819,0.14447349281509717,9.9251422064948e-199,7.165940332357345e-195,14447.349281509716,9.9251422064948e-194,7.165940332357345e-193,0.0,0.0,
1578,102.26462646264626,0.14292142016536308,1.0055722548227862e-198,7.181105077752693e-195,14292.142016536307,1.0055722548227862e-193,7.181105077752692e-193,0.0,0.0,
1579,102.32943294329434,0.14138602136674946,1.0193684898281727e-198,7.200314909991459e-195,14138.602136674946,1.0193684898281727e-193,7.2003149099914595e-193,0.0,0.0,
1580,102.39423942394238,0.1398671172927765,1.0339223254262494e-198,7.223558836600223e-195,13986.711729277651,1.0339223254262494e-193,7.223558836600222e-193,0.0,0.0,
1581,102.45904590459045,0.13836453074131064,1.0492545032032167e-198,7.250832603704608e-195,13836.453074131065,1.0492545032032166e-193,7.250832603704609e-193,0.0,0.0,
1582,102.52385238523853,0.13687808641389532,1.0653871470419077e-198,7.28213856568565e-195,13687.808641389533,1.0653871470419078e-193,7.28213856568565e-193,0.0,0.0,
1583,102.58865886588659,0.13540761089529763,1.0823438071554412e-198,7.31748557504634e-195,13540.761089529762,1.0823438071554412e-193,7.317485575046341e-193,0.0,0.0,
1584,102.65346534653466,0.13395293263327623,1.1001495077768207e-198,7.35688889158916e-195,13395.293263327623,1.1001495077768207e-193,7.35688889158916e-193,0.0,0.0,
1585,102.7182718271827,0.1325138819185699,1.1188307986102399e-198,7.40037011010197e-195,13251.38819185699,1.1188307986102398e-193,7.400370110101971e-193,0.0,0.0,
1586,102.78307830783078,0.13109029086509458,1.1384158101625336e-198,7.447957105840085e-195,13109.029086509458,1.1384158101625336e-193,7.447957105840085e-193,0.0,0.0,
1587,102.84788478847885,0.1296819933903613,1.1589343130856493e-198,7.499683997175605e-195,12968.19933903613,1.1589343130856494e-193,7.499683997175605e-193,0.0,0.0,
1588,102.91269126912691,0.1282888251960979,1.1804177816743732e-198,7.555591124864258e-195,12828.882519609791,1.1804177816743731e-193,7.555591124864258e-193,0.0,0.0,
1589,102.97749774977497,0.12691062374908113,1.2028994616765726e-198,7.615725047452935e-195,12691.062374908113,1.2028994616765727e-193,7.615725047452935e-193,0.0,0.0,
1590,103.04230423042303,0.12554722826217551,1.226414442587002e-198,7.680138552420472e-195,12554.722826217552,1.226414442587002e-193,7.680138552420472e-193,0.0,0.0,
1591,103.1071107110711,0.12419847967557471,1.2509997346098686e-198,7.748890682709404e-195,12419.84796755747,1.2509997346098687e-193,7.748890682709404e-193,0.0,0.0,
1592,103.17191719171917,0.12286422063824583,1.2766943504898441e-198,7.82204677836805e-195,12286.422063824582,1.276694350489844e-193,7.822046778368051e-193,0.0,0.0,
1593,103.23672367236725,0.12154429548957117,1.3035393924264422e-198,7.899678533080888e-195,12154.429548957118,1.3035393924264423e-193,7.899678533080888e-193,0.0,0.0,
1594,103.30153015301529,0.12023855024118908,1.3315781443022728e-198,7.9818640654208e-195,12023.855024118908,1.3315781443022729e-193,7.981864065420801e-193,0.0,0.0,
1595,103.36633663366337,0.11894683255902666,1.360856169472215e-198,8.068688004710602e-195,11894.683255902666,1.360856169472215e-193,8.068688004710603e-193,0.0,0.0,
1596,103.43114311431142,0.11766899174553155,1.3914214143773318e-198,8.160241591431498e-195,11766.899174553155,1.3914214143773319e-193,8.160241591431498e-193,0.0,0.0,
1597,103.4959495949595,0.11640487872208743,1.423324318265684e-198,8.256622792167162e-195,11640.487872208743,1.4233243182656838e-193,8.2566227921671625e-193,0.0,0.0,
1598,103.56075607560754,0.11515434601162468,1.4566179293203005e-198,8.357936429118144e-195,11515.434601162468,1.4566179293203006e-193,8.357936429118144e-193,0.0,0.0,
1599,103.62556255625562,0.11391724772141168,1.4913580275147496e-198,8.464294324269643e-195,11391.724772141168,1.4913580275147496e-193,8.464294324269643e-193,0.0,0.0,
1600,103.69036903690369,0.11269343952603794,1.5276032545366859e-198,8.57581545833935e-195,11269.343952603795,1.527603254536686e-193,8.57581545833935e-193,0.0,0.0,
1601,103.75517551755175,0.1114827786505745,1.5654152511420115e-198,8.692626144678502e-195,11148.277865057451,1.5654152511420116e-193,8.692626144678502e-193,0.0,0.0,
1602,103.81998199819982,0.11028512385391666,1.6048588023245144e-198,8.814860218341938e-195,11028.512385391667,1.6048588023245144e-193,8.814860218341937e-193,0.0,0.0,
1603,103.88478847884787,0.10910033541230824,1.6460019907098835e-198,8.942659240586649e-195,10910.033541230823,1.6460019907098835e-193,8.942659240586649e-193,0.0,0.0,
1604,103.94959495949594,0.1079282751030377,1.6889163586085215e-198,9.076172719102549e-195,10792.827510303769,1.6889163586085216e-193,9.076172719102549e-193,0.0,0.0,
1605,104.01440144014401,0.10676880618831582,1.733677079187482e-198,9.21555834432038e-195,10676.880618831581,1.733677079187482e-193,9.21555834432038e-193,0.0,0.0,
1606,104.07920792079209,0.10562179339932116,1.7803631372506888e-198,9.360982242187279e-195,10562.179339932116,1.7803631372506887e-193,9.360982242187279e-193,0.0,0.0,
1607,104.14401440144013,0.10448710292042006,1.8290575201454667e-198,9.512619243841862e-195,10448.710292042006,1.8290575201454667e-193,9.512619243841862e-193,0.0,0.0,
1608,104.2088208820882,0.10336460237355305,1.8798474193451742e-198,9.670653172666217e-195,10336.460237355304,1.8798474193451742e-193,9.670653172666217e-193,0.0,0.0,
1609,104.27362736273626,0.10225416080279433,1.9328244432901384e-198,9.835277149234692e-195,10225.416080279432,1.9328244432901384e-193,9.835277149234692e-193,0.0,0.0,
1610,104.33843384338434,0.10115564865907088,1.9880848421048115e-198,1.000669391472733e-194,10115.564865907088,1.9880848421048114e-193,1.000669391472733e-192,0.0,0.0,
1611,104.40324032403241,0.10006893778505063,2.0457297448449324e-198,1.018511617341859e-194,10006.893778505064,2.0457297448449324e-193,1.018511617341859e-192,0.0,0.0,
1612,104.46804680468045,0.09899390140019056,2.1058654099682892e-198,1.0370766954901655e-194,9899.390140019055,2.1058654099682892e-193,1.0370766954901655e-192,0.0,0.0,
1613,104.53285328532853,0.09793041408594427,2.1686034897635485e-198,1.0563879996755661e-194,9793.041408594427,2.1686034897635484e-193,1.0563879996755662e-192,0.0,0.0,
1614,104.59765976597659,0.09687835177113319,2.2340613095149293e-198,1.0764700148411826e-194,9687.835177113318,2.234061309514929e-193,1.0764700148411827e-192,0.0,0.0,
1615,104.66246624662466,0.095837591717469,2.302362162227637e-198,1.0973483797028244e-194,9583.7591717469,2.302362162227637e-193,1.0973483797028245e-192,0.0,0.0,
1616,104.7272727272727,0.09480801250523681,2.3736356197865833e-198,1.1190499316231928e-194,9480.80125052368,2.373635619786583e-193,1.1190499316231928e-192,0.0,0.0,
1617,104.79207920792078,0.09378949401912703,2.4480178614739596e-198,1.1416027538645077e-194,9378.949401912703,2.4480178614739594e-193,1.1416027538645077e-192,0.0,0.0,
1618,104.85688568856885,0.09278191743422513,2.5256520208246796e-198,1.1650362253164507e-194,9278.191743422512,2.5256520208246797e-193,1.1650362253164507e-192,0.0,0.0,
1619,104.92169216921693,0.09178516520214719,2.6066885518581532e-198,1.1893810728026116e-194,9178.516520214718,2.606688551858153e-193,1.1893810728026116e-192,0.0,0.0,
1620,104.98649864986498,0.09079912103732682,2.6912856157851377e-198,1.2146694260743092e-194,9079.912103732682,2.691285615785138e-193,1.2146694260743092e-192,0.0,0.0,
1621,105.05130513051304,0.08982366990344816,2.779609489354299e-198,1.2409348756071937e-194,8982.366990344815,2.779609489354299e-193,1.2409348756071937e-192,0.0,0.0,
1622,105.1161116111611,0.08885869800002585,2.871834996071633e-198,1.2682125333224691e-194,8885.869800002585,2.871834996071633e-193,1.2682125333224691e-192,0.0,0.0,
1623,105.18091809180918,0.08790409274912818,2.968145961599433e-198,1.2965390963615098e-194,8790.409274912818,2.968145961599433e-193,1.2965390963615098e-192,0.0,0.0,
1624,105.24572457245725,0.08695974278224379,3.068735694718568e-198,1.3259529140496897e-194,8695.97427822438,3.068735694718568e-193,1.3259529140496897e-192,0.0,0.0,
1625,105.31053105310532,0.08602553792728837,3.173807495320405e-198,1.3564940581927798e-194,8602.553792728837,3.173807495320405e-193,1.3564940581927797e-192,0.0,0.0,
1626,105.37533753375337,0.08510136919575206,3.283575190981262e-198,1.388204396856942e-194,8510.136919575207,3.283575190981262e-193,1.388204396856942e-192,0.0,0.0,
1627,105.44014401440144,0.08418712876998279,3.3982637037652206e-198,1.421127671791628e-194,8418.71287699828,3.3982637037652207e-193,1.4211276717916282e-192,0.0,0.0,
1628,105.5049504950495,0.08328270999061035,3.51810964899779e-198,1.455309579662894e-194,8328.270999061035,3.51810964899779e-193,1.4553095796628939e-192,0.0,0.0,
1629,105.56975697569757,0.0823880073441007,3.64336196785855e-198,1.4907978572740584e-194,8238.80073441007,3.6433619678585504e-193,1.4907978572740583e-192,0.0,0.0,
1630,105.63456345634562,0.0815029164504482,3.7742825957485735e-198,1.5276423709593208e-194,8150.29164504482,3.774282595748573e-193,1.5276423709593208e-192,0.0,0.0,
1631,105.69936993699369,0.08062733405099587,3.911147168507428e-198,1.565895210346355e-194,8062.733405099587,3.911147168507428e-193,1.565895210346355e-192,0.0,0.0,
1632,105.76417641764176,0.0797611579963913,4.0542457686757514e-198,1.6056107866934482e-194,7976.11579963913,4.0542457686757515e-193,1.6056107866934482e-192,0.0,0.0,
1633,105.82898289828982,0.07890428723466805,4.2038837141331736e-198,1.646845936018202e-194,7890.428723466805,4.2038837141331735e-193,1.6468459360182022e-192,0.0,0.0,
1634,105.8937893789379,0.07805662179945617,4.360382391578532e-198,1.689660027245492e-194,7805.662179945617,4.360382391578532e-193,1.6896600272454922e-192,0.0,0.0,
1635,105.95859585958594,0.07721806279832112,4.524080137467384e-198,1.73411507561434e-194,7721.8062798321125,4.524080137467384e-193,1.73411507561434e-192,0.0,0.0,
1636,106.02340234023401,0.07638851240122434,4.695333169179618e-198,1.7802758615960557e-194,7638.851240122433,4.695333169179618e-193,1.7802758615960558e-192,0.0,0.0,
1637,106.08820882088209,0.07556787382911236,4.874516569353456e-198,1.828210055588277e-194,7556.787382911236,4.8745165693534565e-193,1.828210055588277e-192,0.0,0.0,
1638,106.15301530153016,0.07475605134262461,5.062025326501532e-198,1.877988348664087e-194,7475.605134262461,5.062025326501532e-193,1.877988348664087e-192,0.0,0.0,
1639,106.2178217821782,0.07395295023092484,5.258275435208864e-198,1.9296845896688766e-194,7395.2950230924835,5.258275435208864e-193,1.9296845896688767e-192,0.0,0.0,
1640,106.28262826282628,0.07315847680065024,5.463705059413013e-198,1.983375928973294e-194,7315.847680065024,5.463705059413013e-193,1.983375928973294e-192,0.0,0.0,
1641,106.34743474347434,0.07237253836498307,5.678775762474841e-198,2.0391429692057388e-194,7237.2538364983075,5.67877576247484e-193,2.039142969205739e-192,0.0,0.0,
1642,106.41224122412241,0.07159504323283533,5.903973807975029e-198,2.0970699233053815e-194,7159.504323283533,5.90397380797503e-193,2.0970699233053814e-192,0.0,0.0,
1643,106.47704770477048,0.070825900698153,6.1398115354045664e-198,2.157244780253041e-194,7082.590069815301,6.139811535404567e-193,2.157244780253041e-192,0.0,0.0,
1644,106.54185418541853,0.07006502102933358,6.3868288151722354e-198,2.2197594788564487e-194,7006.502102933358,6.386828815172236e-193,2.219759478856449e-192,0.0,0.0,
1645,106.6066606660666,0.06931231545875637,6.645594587617666e-198,2.284710089985281e-194,6931.231545875637,6.645594587617665e-193,2.284710089985281e-192,0.0,0.0,
1646,106.67146714671466,0.06856769617242862,6.916708491000552e-198,2.3521970076712347e-194,6856.769617242862,6.916708491000552e-193,2.3521970076712348e-192,0.0,0.0,
1647,106.73627362736273,0.06783107629973886,7.200802583741294e-198,2.4223251495106584e-194,6783.107629973886,7.200802583741294e-193,2.4223251495106586e-192,0.0,0.0,
1648,106.80108010801081,0.06710236990332337,7.498543166502586e-198,2.4952041668283375e-194,6710.236990332337,7.498543166502586e-193,2.4952041668283376e-192,0.0,0.0,
1649,106.86588658865885,0.06638149196904006,7.810632710044556e-198,2.5709486650855675e-194,6638.149196904005,7.810632710044556e-193,2.5709486650855675e-192,0.0,0.0,
1650,106.93069306930693,0.06566835839604927,8.137811895143993e-198,2.649678435039861e-194,6566.835839604927,8.137811895143993e-193,2.649678435039861e-192,0.0,0.0,
1651,106.995499549955,0.06496288598700405,8.480861771248593e-198,2.7315186951892345e-194,6496.288598700405,8.480861771248593e-193,2.7315186951892345e-192,0.0,0.0,
1652,107.06030603060306,0.0642649924383429,8.840606040946967e-198,2.816600346062342e-194,6426.49924383429,8.840606040946968e-193,2.816600346062342e-192,0.0,0.0,
1653,107.12511251125112,0.06357459633068767,9.217913477761488e-198,2.905060236943402e-194,6357.459633068767,9.217913477761488e-193,2.905060236943402e-192,0.0,0.0,
1654,107.18991899189918,0.06289161711934536,9.613700485229867e-198,2.997041445651427e-194,6289.1617119345365,9.613700485229867e-193,2.997041445651427e-192,0.0,0.0,
1655,107.25472547254725,0.062215975124911053,1.0028933805727488e-197,3.0926935720252073e-194,6221.597512491106,1.0028933805727489e-192,3.092693572025207e-192,0.0,0.0,
1656,107.31953195319532,0.0615475915239726,1.0464633387996457e-197,3.1921730457984614e-194,6154.75915239726,1.0464633387996456e-192,3.1921730457984615e-192,0.0,0.0,
1657,107.38433843384338,0.060886388339914464,1.0921875422896431e-197,3.295643449585075e-194,6088.6388339914465,1.092187542289643e-192,3.295643449585075e-192,0.0,0.0,
1658,107.44914491449144,0.060232288433820315,1.1401795557472386e-197,3.4032758577310175e-194,6023.228843382031,1.1401795557472387e-192,3.4032758577310175e-192,0.0,0.0,
1659,107.5139513951395,0.059585215495474096,1.1905592298051732e-197,3.515249191828262e-194,5958.521549547409,1.1905592298051733e-192,3.5152491918282616e-192,0.0,0.0,
1660,107.57875787578757,0.058945094034457045,1.2434530613740497e-197,3.6317505937272994e-194,5894.509403445704,1.2434530613740496e-192,3.6317505937273e-192,0.0,0.0,
1661,107.64356435643565,0.058311849371341075,1.2989945752382696e-197,3.752975816927299e-194,5831.184937134108,1.2989945752382695e-192,3.752975816927299e-192,0.0,0.0,
1662,107.70837083708369,0.05768540762897618,1.3573247281788886e-197,3.8791296372686494e-194,5768.540762897618,1.3573247281788886e-192,3.87912963726865e-192,0.0,0.0,
1663,107.77317731773176,0.057065695723870644,1.418592336982515e-197,4.0104262839000473e-194,5706.569572387064,1.418592336982515e-192,4.010426283900048e-192,0.0,0.0,
1664,107.83798379837984,0.05645264135766644,1.482954531778482e-197,4.147089891541512e-194,5645.264135766644,1.482954531778482e-192,4.147089891541512e-192,0.0,0.0,
1665,107.9027902790279,0.055846173008703634,1.5505772362360152e-197,4.2893549751191393e-194,5584.617300870364,1.5505772362360151e-192,4.289354975119139e-192,0.0,0.0,
1666,107.96759675967597,0.055246219923676065,1.6216356762465528e-197,4.4374669279010805e-194,5524.621992367606,1.6216356762465527e-192,4.43746692790108e-192,0.0,0.0,
1667,108.03240324032402,0.05465271210937801,1.696314918816649e-197,4.5916825443229606e-194,5465.271210937802,1.696314918816649e-192,4.5916825443229605e-192,0.0,0.0,
1668,108.09720972097209,0.05406558032453691,1.774810443003801e-197,4.7522705687534325e-194,5406.558032453691,1.774810443003801e-192,4.752270568753432e-192,0.0,0.0,
1669,108.16201620162016,0.053484756071737055,1.8573287448393385e-197,4.9195122715126606e-194,5348.475607173706,1.8573287448393386e-192,4.919512271512661e-192,0.0,0.0,
1670,108.22682268226824,0.05291017158942732,1.9440879783040255e-197,5.0937020535274217e-194,5291.017158942732,1.9440879783040257e-192,5.0937020535274216e-192,0.0,0.0,
1671,108.29162916291628,0.05234175984401633,2.03531863454829e-197,5.275148081075291e-194,5234.175984401633,2.03531863454829e-192,5.275148081075291e-192,0.0,0.0,
1672,108.35643564356435,0.051779454522051016,2.131264261685531e-197,5.464172952147673e-194,5177.945452205102,2.1312642616855312e-192,5.464172952147673e-192,0.0,0.0,
1673,108.42124212421241,0.051223190022481796,2.2321822276298997e-197,5.66111439603822e-194,5122.3190022481795,2.2321822276299e-192,5.66111439603822e-192,0.0,0.0,
1674,108.48604860486049,0.0506729014490078,2.338344528604603e-197,5.8663260078498e-194,5067.29014490078,2.338344528604603e-192,5.8663260078498e-192,0.0,0.0,
1675,108.55085508550856,0.05012852460250675,2.4500386461076132e-197,6.080178019696995e-194,5012.852460250675,2.4500386461076132e-192,6.080178019696996e-192,0.0,0.0,
1676,108.6156615661566,0.04958999597354494,2.5675684552960917e-197,6.303058110476544e-194,4958.999597354494,2.5675684552960915e-192,6.303058110476544e-192,0.0,0.0,
1677,108.68046804680468,0.04905725273496714,2.691255187933915e-197,6.535372256173791e-194,4905.725273496714,2.6912551879339147e-192,6.5353722561737906e-192,0.0,0.0,
1678,108.74527452745274,0.04853023273456841,2.821438453241374e-197,6.777545622774361e-194,4853.023273456842,2.821438453241374e-192,6.777545622774361e-192,0.0,0.0,
1679,108.81008100810081,0.048008874487841774,2.958477320195555e-197,7.030023503961259e-194,4800.887448784178,2.958477320195555e-192,7.030023503961259e-192,0.0,0.0,
1680,108.87488748874885,0.04749311717080627,3.10275146504813e-197,7.293272305886279e-194,4749.311717080627,3.1027514650481298e-192,7.29327230588628e-192,0.0,0.0,
1681,108.93969396939693,0.04698290061290963,3.2546623880643413e-197,7.567780581428537e-194,4698.2900612909625,3.2546623880643412e-192,7.567780581428537e-192,0.0,0.0,
1682,109.004500450045,0.046478165290009955,3.4146347037336285e-197,7.854060116473409e-194,4647.816529000996,3.4146347037336284e-192,7.854060116473408e-192,0.0,0.0,
1683,109.06930693069307,0.04597885231743049,3.583117508970237e-197,8.152647070882488e-194,4597.885231743049,3.583117508970237e-192,8.152647070882489e-192,0.0,0.0,
1684,109.13411341134113,0.04548490344309018,3.7605858341015027e-197,8.464103176959823e-194,4548.490344309018,3.760585834101503e-192,8.464103176959823e-192,0.0,0.0,
1685,109.19891989198919,0.044996261040707405,3.9475421817426426e-197,8.789016998368905e-194,4499.62610407074,3.947542181742643e-192,8.789016998368905e-192,0.0,0.0,
1686,109.26372637263725,0.04451286810307737,4.144518158974351e-197,9.128005252607189e-194,4451.286810307737,4.144518158974351e-192,9.128005252607188e-192,0.0,0.0,
1687,109.32853285328532,0.04403466823542118,4.352076208579007e-197,9.48171420030869e-194,4403.466823542118,4.352076208579007e-192,9.48171420030869e-192,0.0,0.0,
1688,109.3933393339334,0.043561605648806886,4.5708114454504763e-197,9.850821104814651e-194,4356.160564880689,4.570811445450477e-192,9.85082110481465e-192,0.0,0.0,
1689,109.45814581458146,0.04309362515364068,4.8013536046761724e-197,1.023603576563351e-193,4309.362515364068,4.8013536046761726e-192,1.0236035765633509e-191,0.0,0.0,
1690,109.52295229522952,0.042630672153228036,5.0443691081964747e-197,1.0638102129599704e-193,4263.067215322803,5.0443691081964745e-192,1.0638102129599705e-191,0.0,0.0,
1691,109.58775877587757,0.042172692637404516,5.300563257379346e-197,1.105779998374014e-193,4217.269263740452,5.300563257379346e-192,1.105779998374014e-191,0.0,0.0,
1692,109.65256525652565,0.041719633176234505,5.57068255930907e-197,1.149594673406841e-193,4171.96331762345,5.570682559309069e-192,1.149594673406841e-191,0.0,0.0,
1693,109.71737173717372,0.041271440913778136,5.855517195076443e-197,1.1953399274746144e-193,4127.144091377813,5.855517195076443e-192,1.1953399274746144e-191,0.0,0.0,
1694,109.78217821782177,0.040828063561924775,6.155903638879347e-197,1.2431055952285382e-193,4082.8063561924773,6.155903638879347e-192,1.2431055952285382e-191,0.0,0.0,
1695,109.84698469846984,0.040389449394292176,6.472727437295899e-197,1.29298586297105e-193,4038.944939429218,6.472727437295899e-192,1.2929858629710501e-191,0.0,0.0,
1696,109.91179117911791,0.039955547240193026,6.806926158679254e-197,1.3450794855853295e-193,3995.5547240193027,6.806926158679254e-192,1.3450794855853296e-191,0.0,0.0,
1697,109.97659765976597,0.03952630647866443,7.159492523253423e-197,1.3994900145233428e-193,3952.6306478664433,7.159492523253422e-192,1.3994900145233428e-191,0.0,0.0,
