t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.1385386750254916,3.441018925109906e-08,0.00023809290037402658,13853.867502549161,0.003441018925109906,0.023809290037402658,0.0,0.0,
190,12.313231323132314,0.1370503602324784,3.493707886584178e-08,0.00023910591446000767,13705.036023247842,0.003493707886584178,0.023910591446000766,0.0,0.0,
191,12.378037803780378,0.13557803434805213,3.5490946564022775e-08,0.00024025163935356288,13557.803434805213,0.0035490946564022776,0.024025163935356288,0.0,0.0,
192,12.442844284428443,0.134121525604323,3.607260871979916e-08,0.0002415305519424916,13412.1525604323,0.003607260871979916,0.02415305519424916,0.0,0.0,
193,12.507650765076507,0.1326806640787049,3.668293161888399e-08,0.00024294333747346632,13268.06640787049,0.0036682931618883985,0.024294333747346634,0.0,0.0,
194,12.572457245724571,0.13125528167409195,3.732283326123928e-08,0.00024449088769378294,13125.528167409195,0.003732283326123928,0.024449088769378294,0.0,0.0,
195,12.637263726372638,0.1298452120992478,3.799328529501944e-08,0.00024617429955934114,12984.521209924778,0.0037993285295019443,0.024617429955934113,0.0,0.0,
196,12.702070207020702,0.12845029084940596,3.869531508644716e-08,0.00024799487449048775,12845.029084940596,0.0038695315086447156,0.024799487449048776,0.0,0.0,
197,12.766876687668766,0.12707035518707832,3.943000793074023e-08,0.00024995411815979,12707.035518707831,0.0039430007930740234,0.024995411815979,0.0,0.0,
198,12.831683168316832,0.12570524412306996,4.0198509409655203e-08,0.00025205374079809487,12570.524412306997,0.00401985094096552,0.025205374079809488,0.0,0.0,
199,12.896489648964897,0.1243547983976981,4.1002027901675755e-08,0.0002542956580073811,12435.47983976981,0.004100202790167575,0.02542956580073811,0.0,0.0,
200,12.961296129612961,0.12301886046221244,4.18418372513512e-08,0.00025668199207095515,12301.886046221245,0.00418418372513512,0.025668199207095514,0.0,0.0,
201,13.026102610261026,0.12169727446041553,4.2719279604784495e-08,0.0002592150737534687,12169.727446041554,0.004271927960478449,0.025921507375346868,0.0,0.0,
202,13.090909090909088,0.12038988621048043,4.3635768418783737e-08,0.00026189744458508715,12038.988621048042,0.0043635768418783735,0.026189744458508715,0.0,0.0,
203,13.155715571557156,0.11909654318696358,4.4592791651725934e-08,0.0002647318596258926,11909.654318696359,0.0044592791651725935,0.026473185962589258,0.0,0.0,
204,13.22052205220522,0.11781709450301164,4.5591915144739466e-08,0.00026772129070830054,11781.709450301165,0.004559191514473947,0.026772129070830052,0.0,0.0,
205,13.285328532853285,0.11655139089275836,4.663478620239682e-08,0.00027086893015689726,11655.139089275835,0.004663478620239682,0.027086893015689725,0.0,0.0,
206,13.350135013501351,0.11529928469391156,4.772313738271713e-08,0.0002741781949866829,11529.928469391156,0.004772313738271713,0.02741781949866829,0.0,0.0,
207,13.414941494149415,0.11406062983052696,4.8858790506920274e-08,0.00027765273158223926,11406.062983052696,0.004885879050692027,0.027765273158223927,0.0,0.0,
208,13.47974797479748,0.11283528179596684,5.004366090004514e-08,0.0002812964208618387,11283.528179596684,0.005004366090004514,0.02812964208618387,0.0,0.0,
209,13.544554455445544,0.11162309763604214,5.1279761874249876e-08,0.00028511338393197696,11162.309763604215,0.005127976187424987,0.028511338393197694,0.0,0.0,
210,13.609360936093607,0.11042393593233563,5.256920946735472e-08,0.00028910798823926005,11042.393593233563,0.005256920946735472,0.028910798823926005,0.0,0.0,
211,13.674167416741675,0.10923765678570396,5.391422744996909e-08,0.0002932848542280063,10923.765678570397,0.0053914227449969095,0.02932848542280063,0.0,0.0,
212,13.738973897389739,0.10806412179995789,5.531715261536622e-08,0.0002976488625133385,10806.412179995788,0.005531715261536622,0.02976488625133385,0.0,0.0,
213,13.803780378037802,0.10690319406571666,5.678044036713874e-08,0.00030220516158097104,10690.319406571665,0.005678044036713874,0.030220516158097104,0.0,0.0,
214,13.86858685868587,0.10575473814443671,5.830667062058021e-08,0.000306959176026298,10575.47381444367,0.005830667062058021,0.030695917602629803,0.0,0.0,
215,13.933393339333934,0.10461862005261219,5.989855403470484e-08,0.0003119166153468271,10461.862005261219,0.005989855403470484,0.031191661534682714,0.0,0.0,
216,13.998199819981998,0.10349470724614436,6.155893859283864e-08,0.00031708348330344047,10349.470724614435,0.006155893859283864,0.03170834833034405,0.0,0.0,
217,14.063006300630061,0.10238286860487991,6.329081655078842e-08,0.00032246608786741147,10238.286860487991,0.006329081655078841,0.03224660878674115,0.0,0.0,
218,14.127812781278125,0.10128297441731487,6.509733177273719e-08,0.0003280710517715997,10128.297441731487,0.0065097331772737185,0.03280710517715997,0.0,0.0,
219,14.192619261926193,0.10019489636546326,6.69817874762146e-08,0.0003339053236857379,10019.489636546326,0.0066981787476214595,0.03339053236857379,0.0,0.0,
220,14.257425742574258,0.09911850750988833,6.8947654408765e-08,0.00033997623282844985,9911.850750988833,0.0068947654408765,0.03399762328284499,0.0,0.0,
221,14.32223222322232,0.09805368227489437,7.099857948028215e-08,0.0003462913847878487,9805.368227489438,0.007099857948028215,0.03462913847878487,0.0,0.0,
222,14.387038703870388,0.09700029643387793,7.313839487640068e-08,0.0003528587682231855,9700.029643387794,0.007313839487640068,0.03528587682231855,0.0,0.0,
223,14.451845184518453,0.09595822709483694,7.537112767984346e-08,0.00035968676138710767,9595.822709483693,0.007537112767984346,0.03596867613871077,0.0,0.0,
224,14.516651665166515,0.09492735268603465,7.77010100282208e-08,0.00036678413369974576,9492.735268603465,0.007770101002822079,0.03667841336997458,0.0,0.0,
225,14.58145814581458,0.09390755294181845,8.013248983846144e-08,0.0003741600620438429,9390.755294181845,0.008013248983846144,0.03741600620438429,0.0,0.0,
226,14.646264626462644,0.09289870888859095,8.267024212984739e-08,0.0003818241469475422,9289.870888859095,0.008267024212984739,0.03818241469475422,0.0,0.0,
227,14.711071107110712,0.09190070283093173,8.531918097951786e-08,0.0003897864296668048,9190.070283093173,0.008531918097951787,0.03897864296668048,0.0,0.0,
228,14.775877587758774,0.09091341833786869,8.808447214631152e-08,0.00039805741014277136,9091.341833786868,0.008808447214631152,0.039805741014277134,0.0,0.0,
229,14.840684068406839,0.08993674022929632,9.097154640094581e-08,0.00040664806587515246,8993.674022929632,0.009097154640094581,0.04066480658751524,0.0,0.0,
230,14.905490549054907,0.08897055456254081,9.398611360277693e-08,0.00041556987175119783,8897.055456254082,0.009398611360277693,0.04155698717511978,0.0,0.0,
231,14.97029702970297,0.08801474861906933,9.713417756577666e-08,0.0004248348208722477,8801.474861906932,0.009713417756577665,0.04248348208722477,0.0,0.0,
232,15.035103510351034,0.0870692108913418,1.0042205175888862e-07,0.0004344554464221784,8706.92108913418,0.010042205175888861,0.04344554464221784,0.0,0.0,
233,15.099909990999098,0.08613383106980488,1.0385637588860201e-07,0.0004444448446244712,8613.383106980487,0.010385637588860202,0.04444448446244712,0.0,0.0,
234,15.164716471647163,0.08520850003002524,1.0744413341442874e-07,0.00045481669883719593,8520.850003002524,0.010744413341442874,0.04548166988371959,0.0,0.0,
235,15.229522952295229,0.08429310981996155,1.1119267005097533e-07,0.00046558530483782775,8429.310981996156,0.011119267005097534,0.04655853048378277,0.0,0.0,
236,15.294329432943293,0.08338755364737327,1.151097133134952e-07,0.00047676559735260795,8338.755364737326,0.01151097133134952,0.0476765597352608,0.0,0.0,
237,15.359135913591357,0.08249172586736489,1.1920339316719277e-07,0.0004883731778880525,8249.17258673649,0.011920339316719278,0.048837317788805255,0.0,0.0,
238,15.423942394239425,0.0816055219700643,1.234822638441365e-07,0.0005004243439252477,8160.552197006429,0.01234822638441365,0.05004243439252477,0.0,0.0,
239,15.488748874887488,0.08072883856843377,1.279553268954454e-07,0.0005129361195407644,8072.883856843377,0.012795532689544541,0.05129361195407644,0.0,0.0,
240,15.553555355535552,0.07986157338621185,1.3263205555045276e-07,0.0005259262875213522,7986.157338621185,0.013263205555045275,0.052592628752135225,0.0,0.0,
241,15.618361836183617,0.07900362524598549,1.375224204588208e-07,0.0005394134230430608,7900.362524598549,0.01375224204588208,0.053941342304306084,0.0,0.0,
242,15.683168316831681,0.07815489405739025,1.426369168961325e-07,0.0005534169289891183,7815.489405739025,0.01426369168961325,0.05534169289891183,0.0,0.0,
243,15.747974797479747,0.0773152808054376,1.4798659351829268e-07,0.0005679570729847211,7731.528080543761,0.014798659351829268,0.056795707298472116,0.0,0.0,
244,15.812781278127812,0.07648468753896814,1.5358308275518134e-07,0.0005830550262309356,7648.468753896815,0.015358308275518134,0.05830550262309356,0.0,0.0,
245,15.877587758775876,0.07566301735922883,1.5943863293942343e-07,0.0005987329042241357,7566.3017359228825,0.015943863293942342,0.05987329042241357,0.0,0.0,
246,15.942394239423942,0.07485017440857353,1.655661422718824e-07,0.0006150138094518382,7485.017440857353,0.01655661422718824,0.06150138094518382,0.0,0.0,
247,16.007200720072007,0.07404606385928535,1.7197919473158865e-07,0.000631921876160462,7404.606385928535,0.017197919473158865,0.0631921876160462,0.0,0.0,
248,16.072007200720073,0.07325059190251905,1.7869209804428535e-07,0.000649482317295442,7325.0591902519045,0.017869209804428535,0.0649482317295442,0.0,0.0,
249,16.136813681368135,0.07246366573736318,1.8571992383063477e-07,0.0006677214737192329,7246.366573736318,0.018571992383063476,0.06677214737192329,0.0,0.0,
250,16.201620162016198,0.07168519356001962,1.9307855006242563e-07,0.0006866668658181837,7168.5193560019625,0.019307855006242564,0.06866668658181838,0.0,0.0,
251,16.266426642664268,0.07091508455310008,2.0078470596284223e-07,0.0007063472476148844,7091.508455310009,0.02007847059628422,0.07063472476148844,0.0,0.0,
252,16.33123312331233,0.07015324887503838,2.0885601949506806e-07,0.000726792663508563,7015.324887503838,0.020885601949506807,0.0726792663508563,0.0,0.0,
253,16.396039603960396,0.069399597649616,2.173110675922173e-07,0.0007480345077723941,6939.959764961599,0.02173110675922173,0.0748034507772394,0.0,0.0,
254,16.460846084608463,0.06865404295560182,2.261694292908019e-07,0.0007701055869430701,6865.404295560182,0.022616942929080192,0.07701055869430701,0.0,0.0,
255,16.525652565256525,0.06791649781650297,2.3545174193978853e-07,0.0007930401852449974,6791.649781650297,0.023545174193978852,0.07930401852449974,0.0,0.0,
256,16.59045904590459,0.06718687619042649,2.4517976066769257e-07,0.0008168741331986551,6718.687619042648,0.024517976066769257,0.08168741331986551,0.0,0.0,
257,16.655265526552654,0.06646509296005093,2.5537642130121274e-07,0.0008416448795703118,6646.509296005093,0.025537642130121274,0.08416448795703117,0.0,0.0,
258,16.720072007200717,0.06575106392270573,2.6606590694066516e-07,0.0008673915668283268,6575.1063922705725,0.026606590694066515,0.08673915668283268,0.0,0.0,
259,16.784878487848786,0.06504470578055828,2.772737184099107e-07,0.000894155110279654,6504.470578055828,0.027727371840991073,0.0894155110279654,0.0,0.0,
260,16.84968496849685,0.0643459361309073,2.890267488117123e-07,0.0009219782810690267,6434.59361309073,0.02890267488117123,0.09219782810690268,0.0,0.0,
261,16.91449144914491,0.06365467345658057,3.0135336243351803e-07,0.00095090579323267,6365.467345658058,0.030135336243351803,0.095090579323267,0.0,0.0,
262,16.97929792979298,0.06297083711643728,3.142834782635427e-07,0.0009809843950080621,6297.083711643728,0.03142834782635427,0.09809843950080621,0.0,0.0,
263,17.044104410441044,0.062294347335973374,3.27848658392887e-07,0.0010122629646116368,6229.434733597337,0.0327848658392887,0.10122629646116367,0.0,0.0,
264,17.10891089108911,0.06162512519802789,3.420822015962563e-07,0.0010447926107071469,6162.512519802789,0.03420822015962563,0.10447926107071469,0.0,0.0,
265,17.173717371737172,0.060963092633591225,3.570192424016509e-07,0.0010786267777986645,6096.309263359122,0.03570192424016509,0.10786267777986645,0.0,0.0,
266,17.238523852385235,0.06030817241271231,3.7269685597842864e-07,0.0011138213567942951,6030.817241271231,0.03726968559784286,0.11138213567942952,0.0,0.0,
267,17.303330333033305,0.05966028813550495,3.8915416919322674e-07,0.0011504348009991282,5966.028813550495,0.038915416919322675,0.11504348009991282,0.0,0.0,
268,17.368136813681367,0.0590193642232522,4.0643247820464513e-07,0.0011885282478092086,5901.93642232522,0.040643247820464516,0.11885282478092087,0.0,0.0,
269,17.43294329432943,0.05838532590960674,4.245753729903338e-07,0.0012281656463922516,5838.532590960674,0.042457537299033385,0.12281656463922516,0.0,0.0,
270,17.4977497749775,0.05775809923188783,4.436288692242044e-07,0.0012694138916553108,5775.809923188783,0.04436288692242044,0.12694138916553108,0.0,0.0,
271,17.562556255625562,0.057137611022473084,4.6364154794716504e-07,0.0013123429648150618,5713.761102247308,0.046364154794716506,0.13123429648150617,0.0,0.0,
272,17.627362736273625,0.056523788900283534,4.846647035020186e-07,0.0013570260809025326,5652.378890028353,0.04846647035020186,0.13570260809025325,0.0,0.0,
273,17.69216921692169,0.05591656126236245,5.067525002320271e-07,0.0014035398435509575,5591.656126236245,0.050675250023202716,0.14035398435509575,0.0,0.0,
274,17.756975697569754,0.05531585727554599,5.299621384734407e-07,0.0014519644074334215,5531.5857275545995,0.05299621384734407,0.14519644074334215,0.0,0.0,
275,17.82178217821782,0.054721606868224845,5.543540304049195e-07,0.0015023836487356851,5472.160686822484,0.05543540304049195,0.1502383648735685,0.0,0.0,
276,17.886588658865886,0.05413374072219668,5.799919863514285e-07,0.0015548853440692648,5413.374072219668,0.05799919863514284,0.15548853440692648,0.0,0.0,
277,17.95139513951395,0.05355219026460767,6.06943412177094e-07,0.001609561358250687,5355.219026460767,0.060694341217709405,0.1609561358250687,0.0,0.0,
278,18.01620162016202,0.0529768876599827,6.35279518440634e-07,0.0016665078413945914,5297.68876599827,0.0635279518440634,0.16665078413945913,0.0,0.0,
279,18.08100810081008,0.05240776580234382,6.650755420285611e-07,0.001725825435791272,5240.776580234382,0.0665075542028561,0.1725825435791272,0.0,0.0,
280,18.145814581458144,0.051844758307414904,6.964109810256589e-07,0.0017876194930635221,5184.47583074149,0.06964109810256588,0.17876194930635222,0.0,0.0,
281,18.21062106210621,0.051287799504913203,7.29369843629085e-07,0.0018520003021227597,5128.77995049132,0.07293698436290849,0.18520003021227596,0.0,0.0,
282,18.275427542754272,0.05073682443092611,7.640409119624898e-07,0.0019190833284712962,5073.682443092611,0.07640409119624898,0.19190833284712963,0.0,0.0,
283,18.34023402340234,0.05019176882037227,8.005180216995708e-07,0.0019889894654255766,5019.176882037227,0.08005180216995708,0.19889894654255766,0.0,0.0,
284,18.405040504050405,0.04965256909954711,8.389003584628216e-07,0.0020618452978645773,4965.256909954711,0.08389003584628216,0.20618452978645774,0.0,0.0,
285,18.469846984698467,0.049119162378751156,8.792927720232538e-07,0.002137783379138733,4911.916237875115,0.08792927720232538,0.2137783379138733,0.0,0.0,
286,18.534653465346533,0.04859148644500093,9.218061093905106e-07,0.002216942521807179,4859.148644500093,0.09218061093905106,0.2216942521807179,0.0,0.0,
287,18.5994599459946,0.0480694797548218,9.6655756795049e-07,0.0022994681029053408,4806.9479754821805,0.09665575679504901,0.22994681029053407,0.0,0.0,
288,18.664266426642662,0.04755308142712176,1.0136710698796254e-06,0.0023855123844810206,4755.308142712176,0.10136710698796254,0.23855123844810205,0.0,0.0,
289,18.72907290729073,0.04704223123614562,1.0632776591414117e-06,0.0024752348501748092,4704.223123614562,0.10632776591414117,0.24752348501748092,0.0,0.0,
290,18.79387938793879,0.046536869604509395,1.1155159224520758e-06,0.0025688025586604415,4653.686960450939,0.11155159224520758,0.2568802558660441,0.0,0.0,
291,18.858685868586857,0.046036937596313415,1.170532435688826e-06,0.002666390514802628,4603.693759631342,0.1170532435688826,0.2666390514802628,0.0,0.0,
292,18.923492349234923,0.04554237691033459,1.2284822373058695e-06,0.0027681820594335563,4554.237691033459,0.12284822373058696,0.2768182059433556,0.0,0.0,
293,18.988298829882986,0.04505312987329642,1.289529330421237e-06,0.0028743692786956767,4505.312987329642,0.1289529330421237,0.28743692786956765,0.0,0.0,
294,19.053105310531052,0.0445691394332166,1.3538472153412248e-06,0.002985153433946669,4456.913943321661,0.13538472153412248,0.2985153433946669,0.0,0.0,
