t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1679,108.81008100810081,0.31135954143897787,3.705840806827694e-05,0.5842476045300427,31135.954143897787,3.705840806827694,58.42476045300427,0.0,0.0,
1680,108.87488748874885,0.3080149606702971,3.5368029991510365e-05,0.5515149788572417,30801.49606702971,3.5368029991510364,55.15149788572417,0.0,0.0,
1681,108.93969396939693,0.30470629439532554,3.3795201130346106e-05,0.5212357070067971,30470.629439532553,3.3795201130346104,52.123570700679714,0.0,0.0,
1682,109.004500450045,0.30143315793792974,3.23305934774921e-05,0.4931991264660268,30143.315793792975,3.23305934774921,49.31991264660268,0.0,0.0,
1683,109.06930693069307,0.29819517066091067,3.096572660892784e-05,0.46721477659832544,29819.517066091066,3.0965726608927837,46.721477659832544,0.0,0.0,
1684,109.13411341134113,0.2949919559312985,2.969288320610802e-05,0.4431102909720444,29499.19559312985,2.969288320610802,44.31102909720444,0.0,0.0,
1685,109.19891989198919,0.2918231410851333,2.8505033719884455e-05,0.42072952546661957,29182.31410851333,2.8505033719884456,42.07295254666196,0.0,0.0,
1686,109.26372637263725,0.2886883573918434,2.7395769117034744e-05,0.3999308942232383,28868.83573918434,2.7395769117034745,39.99308942232383,0.0,0.0,
1687,109.32853285328532,0.2855872400183036,2.6359240780638137e-05,0.38058588897607915,28558.72400183036,2.635924078063814,38.05858889760791,0.0,0.0,
1688,109.3933393339334,0.2825194279926591,2.539010674897777e-05,0.36257776032204564,28251.94279926591,2.539010674897777,36.25777603220456,0.0,0.0,
1689,109.45814581458146,0.2794845641679775,2.4483483576457614e-05,0.34580034212068556,27948.45641679775,2.448348357645761,34.580034212068554,0.0,0.0,
1690,109.52295229522952,0.27648229518579437,2.363490318619856e-05,0.33015700251322827,27648.229518579436,2.363490318619856,33.015700251322826,0.0,0.0,
1691,109.58775877587757,0.2735122714396082,2.2840274159206593e-05,0.3155597070544867,27351.227143960823,2.2840274159206593,31.555970705448672,0.0,0.0,
1692,109.65256525652565,0.270574147038366,2.209584697074847e-05,0.30192818120222126,27057.414703836603,2.209584697074847,30.192818120222125,0.0,0.0,
1693,109.71737173717372,0.26766757976998734,2.1398182742092293e-05,0.2891891609388436,26766.757976998735,2.139818274209229,28.918916093884363,0.0,0.0,
1694,109.78217821782177,0.26479223106495664,2.074412512613924e-05,0.27727572163860525,26479.223106495665,2.074412512613924,27.727572163860525,0.0,0.0,
1695,109.84698469846984,0.26194776596001623,2.0130774989635138e-05,0.26612667646483085,26194.776596001622,2.0130774989635136,26.612667646483086,0.0,0.0,
1696,109.91179117911791,0.2591338530620019,1.9555467593408012e-05,0.25568603660786937,25913.385306200187,1.9555467593408011,25.568603660786938,0.0,0.0,
1697,109.97659765976597,0.25635016451182274,1.9015752006113417e-05,0.2459025265737343,25635.016451182273,1.9015752006113418,24.59025265737343,0.0,0.0,
1698,110.04140414041404,0.25359637594862167,1.8509372516915076e-05,0.23672914852267238,25359.637594862168,1.8509372516915077,23.672914852267237,0.0,0.0,
1699,110.10621062106209,0.25087216647413846,1.803425183887625e-05,0.22812279034968452,25087.216647413847,1.8034251838876252,22.81227903496845,0.0,0.0,
1700,110.17101710171016,0.24817721861727318,1.7588475918051213e-05,0.2200438728077805,24817.721861727317,1.7588475918051212,22.00438728077805,0.0,0.0,
1701,110.23582358235824,0.24551121829889114,1.7170280183751468e-05,0.21245603151032166,24551.121829889114,1.7170280183751467,21.245603151032167,0.0,0.0,
1702,110.3006300630063,0.2428738547968559,1.677803709352862e-05,0.20532583011989367,24287.38547968559,1.6778037093528622,20.532583011989367,0.0,0.0,
1703,110.36543654365435,0.24026482071131539,1.6410244842397327e-05,0.19862250144641766,24026.482071131537,1.6410244842397328,19.862250144641767,0.0,0.0,
1704,110.43024302430241,0.23768381193024987,1.6065517119947157e-05,0.1923177135431358,23768.381193024987,1.6065517119947157,19.23177135431358,0.0,0.0,
1705,110.49504950495049,0.23513052759528413,1.5742573811500447e-05,0.1863853582120252,23513.052759528415,1.5742573811500447,18.63853582120252,0.0,0.0,
1706,110.55985598559856,0.23260467006777638,1.5440232550559018e-05,0.18080135961539348,23260.46700677764,1.5440232550559019,18.080135961539348,0.0,0.0,
1707,110.62466246624663,0.23010594489518368,1.5157401039612866e-05,0.17554350094240911,23010.594489518367,1.5157401039612866,17.55435009424091,0.0,0.0,
1708,110.68946894689468,0.22763406077771497,1.4893070065113909e-05,0.17059126624685228,22763.4060777715,1.489307006511391,17.059126624685227,0.0,0.0,
1709,110.75427542754275,0.22518872953526703,1.4646307140172245e-05,0.16592570063533446,22518.8729535267,1.4646307140172246,16.592570063533447,0.0,0.0,
1710,110.81908190819081,0.22276966607466298,1.4416250715433764e-05,0.1615292792884679,22276.966607466296,1.4416250715433765,16.15292792884679,0.0,0.0,
1711,110.88388838883888,0.2203765883571723,1.4202104904734776e-05,0.15738578925889052,22037.65883571723,1.4202104904734776,15.738578925889051,0.0,0.0,
1712,110.94869486948696,0.21800921736633758,1.4003134677606466e-05,0.1534802232301152,21800.921736633758,1.4003134677606466,15.34802232301152,0.0,0.0,
1713,111.013501350135,0.2156672770760938,1.3818661475578087e-05,0.14979868232473223,21566.727707609378,1.3818661475578087,14.979868232473223,0.0,0.0,
1714,111.07830783078307,0.21335049441918452,1.3648059213586088e-05,0.14632828752893465,21335.04944191845,1.3648059213586088,14.632828752893465,0.0,0.0,
1715,111.14311431143115,0.21105859925588713,1.3490750631689018e-05,0.143057099097384,21105.859925588713,1.3490750631689017,14.3057099097384,0.0,0.0,
1716,111.20792079207921,0.20879132434302822,1.3346203965766152e-05,0.1399740429874644,20879.13243430282,1.3346203965766152,13.99740429874644,0.0,0.0,
1717,111.27272727272727,0.20654840530330226,1.3213929908995845e-05,0.13706884375885992,20654.840530330228,1.3213929908995845,13.706884375885991,0.0,0.0,
1718,111.33753375337533,0.20432958059489165,1.309347883869936e-05,0.1343319633111241,20432.958059489163,1.309347883869936,13.43319633111241,0.0,0.0,
1719,111.4023402340234,0.20213459148138332,1.2984438285638676e-05,0.13175454491474817,20213.459148138332,1.2984438285638675,13.175454491474817,0.0,0.0,
1720,111.46714671467147,0.19996318200198604,1.2886430625103803e-05,0.1293283620463657,19996.318200198602,1.2886430625103802,12.932836204636569,0.0,0.0,
1721,111.53195319531953,0.19781509894204233,1.2799110971142847e-05,0.12704577158746427,19781.50989420423,1.2799110971142846,12.704577158746428,0.0,0.0,
1722,111.59675967596759,0.19569009180383676,1.2722165257103526e-05,0.12489967098959477,19569.009180383677,1.2722165257103526,12.489967098959477,0.0,0.0,
1723,111.66156615661565,0.19358791277770093,1.2655308487288638e-05,0.12288345904814414,19358.791277770095,1.265530848728864,12.288345904814415,0.0,0.0,
1724,111.72637263726372,0.19150831671340948,1.2598283146000065e-05,0.12099099996182422,19150.831671340948,1.2598283146000064,12.099099996182423,0.0,0.0,
1725,111.7911791179118,0.18945106109187015,1.2550857751574409e-05,0.11921659038668525,18945.106109187014,1.255085775157441,11.921659038668524,0.0,0.0,
1726,111.85598559855984,0.18741590599710142,1.2512825544212475e-05,0.11755492922230397,18741.590599710144,1.2512825544212476,11.755492922230397,0.0,0.0,
1727,111.92079207920791,0.18540261408849612,1.248400329748937e-05,0.1160010898948696,18540.261408849612,1.248400329748937,11.60010898948696,0.0,0.0,
1728,111.98559855985599,0.18341095057337947,1.2464230244413709e-05,0.11455049492917505,18341.09505733795,1.2464230244413708,11.455049492917505,0.0,0.0,
1729,112.05040504050405,0.18144068317984277,1.245336710979358e-05,0.11319889262799776,18144.068317984278,1.2453367109793578,11.319889262799776,0.0,0.0,
1730,112.11521152115212,0.17949158212986177,1.2451295241474838e-05,0.11194233548969301,17949.158212986178,1.2451295241474838,11.1942335489693,0.0,0.0,
1731,112.18001800180016,0.17756342011269968,1.2457915833750834e-05,0.11077714562857248,17756.342011269968,1.2457915833750834,11.077714562857247,0.0,0.0,
1732,112.24482448244824,0.1756559722585788,1.2473149236910565e-05,0.10969994026614902,17565.59722585788,1.2473149236910566,10.969994026614902,0.0,0.0,
1733,112.30963096309631,0.1737690161126395,1.2496934347501276e-05,0.10870758591644213,17376.90161126395,1.2496934347501276,10.870758591644213,0.0,0.0,
1734,112.37443744374437,0.17190233160916465,1.2529228074437679e-05,0.10779715766161559,17190.233160916465,1.252922807443768,10.779715766161559,0.0,0.0,
1735,112.43924392439243,0.17005570104607684,1.2570004876598845e-05,0.1069659597234211,17005.570104607683,1.2570004876598846,10.69659597234211,0.0,0.0,
1736,112.50405040504049,0.16822890905970753,1.261925636802038e-05,0.10621150794305301,16822.89090597075,1.261925636802038,10.6211507943053,0.0,0.0,
1737,112.56885688568856,0.16642174259983075,1.2676990987218437e-05,0.10553151290815906,16642.174259983076,1.2676990987218437,10.553151290815906,0.0,0.0,
1738,112.63366336633663,0.16463399090496356,1.2743233727576952e-05,0.10492386954954447,16463.399090496354,1.2743233727576952,10.492386954954448,0.0,0.0,
1739,112.69846984698471,0.16286544547792664,1.2818025926094537e-05,0.1043866471993522,16286.544547792664,1.2818025926094536,10.43866471993522,0.0,0.0,
1740,112.76327632763275,0.1611159000616672,1.2901425108125062e-05,0.10391808040986443,16111.59000616672,1.2901425108125062,10.391808040986444,0.0,0.0,
1741,112.82808280828083,0.15938515061533598,1.2993504886060347e-05,0.10351656051178404,15938.515061533599,1.2993504886060347,10.351656051178404,0.0,0.0,
1742,112.89288928892888,0.1576729952906274,1.3094354910195102e-05,0.10318062786914817,15767.299529062739,1.3094354910195103,10.318062786914817,0.0,0.0,
1743,112.95769576957696,0.15597923440836406,1.3204080870289519e-05,0.10290896478439983,15597.923440836406,1.3204080870289518,10.290896478439983,0.0,0.0,
1744,113.022502250225,0.15430367043534035,1.3322804546600127e-05,0.10270038900882601,15430.367043534035,1.3322804546600127,10.270038900882602,0.0,0.0,
1745,113.08730873087308,0.15264610796140682,1.3450663909393875e-05,0.10255384781664255,15264.610796140681,1.3450663909393874,10.255384781664254,0.0,0.0,
1746,113.15211521152115,0.1510063536768105,1.358781326618786e-05,0.10246841260436618,15100.63536768105,1.358781326618786,10.246841260436618,0.0,0.0,
1747,113.21692169216921,0.14938421634977228,1.3734423456177766e-05,0.10244327398037177,14938.421634977229,1.3734423456177767,10.244327398037177,0.0,0.0,
1748,113.28172817281728,0.14777950680430826,1.3890682091525244e-05,0.10247773731238603,14777.950680430826,1.3890682091525244,10.247773731238603,0.0,0.0,
1749,113.34653465346533,0.1461920378982949,1.405679384537536e-05,0.102571218704307,14619.203789829491,1.405679384537536,10.2571218704307,0.0,0.0,
1750,113.4113411341134,0.14462162450176497,1.4232980786670348e-05,0.10272324137624511,14462.162450176496,1.4232980786670348,10.272324137624512,0.0,0.0,
1751,113.47614761476147,0.14306808347544783,1.441948276201143e-05,0.10293343242036036,14306.808347544784,1.4419482762011429,10.293343242036036,0.0,0.0,
1752,113.54095409540955,0.14153123364953638,1.461655782500729e-05,0.10320151991502587,14153.123364953637,1.461655782500729,10.320151991502586,0.0,0.0,
1753,113.6057605760576,0.14001089580268905,1.4824482713725319e-05,0.10352733037481834,14001.089580268905,1.482448271372532,10.352733037481835,0.0,0.0,
1754,113.67056705670566,0.13850689264125948,1.5043553377041349e-05,0.10391078651884392,13850.689264125947,1.504355337704135,10.391078651884392,0.0,0.0,
1755,113.73537353735372,0.13701904877875565,1.527408555085887e-05,0.10435190534111172,13701.904877875564,1.5274085550858871,10.435190534111172,0.0,0.0,
1756,113.8001800180018,0.1355471907155227,1.5516415385345663e-05,0.10485079646825425,13554.71907155227,1.5516415385345663,10.485079646825426,0.0,0.0,
1757,113.86498649864987,0.13409114681865106,1.577090012451106e-05,0.10540766079136961,13409.114681865105,1.577090012451106,10.540766079136962,0.0,0.0,
1758,113.92979297929791,0.1326507473021046,1.6037918839625536e-05,0.10602278936013113,13265.074730210461,1.6037918839625536,10.602278936013112,0.0,0.0,
1759,113.99459945994599,0.13122582420706683,1.6317873218163596e-05,0.10669656201738097,13122.582420706683,1.6317873218163597,10.669656201738096,0.0,0.0,
1760,114.05940594059406,0.12981621138251062,1.661118841013166e-05,0.10742944864461651,12981.621138251063,1.661118841013166,10.74294486446165,0.0,0.0,
1761,114.12421242124212,0.12842174446597798,1.6918313933832458e-05,0.1082220062762234,12842.174446597799,1.6918313933832458,10.82220062762234,0.0,0.0,
1762,114.1890189018902,0.12704226086457562,1.7239724643304413e-05,0.1090748804276512,12704.226086457562,1.7239724643304413,10.90748804276512,0.0,0.0,
1763,114.25382538253824,0.12567759973618575,1.7575921759871058e-05,0.10998880485572635,12567.759973618575,1.7575921759871058,10.998880485572634,0.0,0.0,
1764,114.31863186318631,0.1243276019708817,1.792743397044e-05,0.1109646018338246,12432.76019708817,1.792743397044,11.09646018338246,0.0,0.0,
1765,114.38343834383438,0.1229921101725598,1.8294818595393996e-05,0.11200318264606053,12299.21101725598,1.8294818595393996,11.200318264606054,0.0,0.0,
1766,114.44824482448244,0.12167096864077272,1.8678662829139492e-05,0.11310554828833715,12167.096864077272,1.8678662829139492,11.310554828833714,0.0,0.0,
1767,114.5130513051305,0.12036402335277029,1.907958505659741e-05,0.11427279037298493,12036.40233527703,1.9079585056597408,11.427279037298494,0.0,0.0,
1768,114.57785778577856,0.11907112194574568,1.9498236249156694e-05,0.11550609223467458,11907.112194574567,1.9498236249156693,11.550609223467458,0.0,0.0,
1769,114.64266426642664,0.11779211369928276,1.993530144385581e-05,0.11680673082820507,11779.211369928276,1.993530144385581,11.680673082820507,0.0,0.0,
1770,114.70747074707471,0.11652684951800608,2.0391501309810668e-05,0.11817607649409789,11652.68495180061,2.0391501309810667,11.817607649409789,0.0,0.0,
1771,114.77227722772278,0.11527518191442898,2.0867593806176202e-05,0.1196155963491138,11527.518191442898,2.0867593806176203,11.96155963491138,0.0,0.0,
1772,114.83708370837083,0.11403696499200183,2.1364375936206296e-05,0.1211268556595641,11403.696499200183,2.1364375936206295,12.11268556595641,0.0,0.0,
1773,114.9018901890189,0.11281205442835435,2.1882685602273292e-05,0.12271151992826396,11281.205442835435,2.1882685602273293,12.271151992826395,0.0,0.0,
1774,114.96669666966696,0.1116003074587395,2.2423403567011232e-05,0.12437135719529205,11160.03074587395,2.2423403567011233,12.437135719529206,0.0,0.0,
1775,115.03150315031503,0.11040158285966546,2.2987455526080007e-05,0.12610824054168357,11040.158285966547,2.2987455526080005,12.610824054168358,0.0,0.0,
1776,115.0963096309631,0.10921574093272633,2.3575814298378632e-05,0.12792415079812514,10921.574093272633,2.3575814298378632,12.792415079812514,0.0,0.0,
1777,115.16111611161115,0.10804264348862282,2.4189502139903966e-05,0.12982117946157123,10804.264348862282,2.4189502139903967,12.982117946157123,0.0,0.0,
1778,115.22592259225922,0.10688215383137312,2.4829593187826305e-05,0.13180153182318974,10688.215383137313,2.4829593187826307,13.180153182318973,0.0,0.0,
1779,115.29072907290728,0.1057341367427195,2.5497216041749947e-05,0.13386752857562625,10573.413674271951,2.549721604174995,13.386752857562625,0.0,0.0,
1780,115.35553555355536,0.10459845846671813,2.619355648955823e-05,0.1360216162837662,10459.845846671813,2.619355648955823,13.602161628376619,0.0,0.0,
1781,115.4203420342034,0.10347498669452343,2.691986038567534e-05,0.13826636090728175,10347.498669452343,2.691986038567534,13.826636090728176,0.0,0.0,
1782,115.48514851485147,0.10236359054935515,2.7677436690060516e-05,0.1406044585223013,10236.359054935514,2.7677436690060517,14.06044585223013,0.0,0.0,
1783,115.54995499549955,0.10126414057165913,2.846766067673384e-05,0.1430387380042382,10126.414057165912,2.8467660676733844,14.303873800423819,0.0,0.0,
1784,115.61476147614762,0.10017650870444987,2.929197732117268e-05,0.14557216548008067,10017.650870444988,2.929197732117268,14.557216548008068,0.0,0.0,
1785,115.67956795679568,0.09910056827884231,3.0151904876461328e-05,0.14820784906949513,9910.056827884231,3.015190487646133,14.820784906949513,0.0,0.0,
1786,115.74437443744374,0.09803619399976837,3.104903864867186e-05,0.15094904388233224,9803.619399976837,3.104903864867186,15.094904388233225,0.0,0.0,
1787,115.8091809180918,0.09698326193188067,3.1985054982571304e-05,0.15379915727896948,9698.326193188068,3.1985054982571306,15.379915727896948,0.0,0.0,
1788,115.87398739873987,0.09594164948564082,3.2961715469412115e-05,0.1567617544013826,9594.164948564083,3.2961715469412116,15.676175440138259,0.0,0.0,
1789,115.93879387938794,0.09491123540359443,3.398087138925557e-05,0.15984056398327354,9491.123540359444,3.3980871389255567,15.984056398327354,0.0,0.0,
1790,116.00360036003599,0.09389189974683074,3.504446840101883e-05,0.16303948444800245,9389.189974683073,3.504446840101883,16.303948444800245,0.0,0.0,
1791,116.06840684068406,0.09288352388162671,3.6154551494215726e-05,0.16636259030347808,9288.352388162672,3.6154551494215728,16.63625903034781,0.0,0.0,
1792,116.13321332133212,0.0918859904662816,3.731327021718115e-05,0.1698141388435314,9188.59904662816,3.731327021718115,16.981413884353138,0.0,0.0,
1793,116.1980198019802,0.09089918343813229,3.8522884197461506e-05,0.1733985771657391,9089.91834381323,3.8522884197461504,17.33985771657391,0.0,0.0,
1794,116.26282628262827,0.08992298800075997,3.978576897095938e-05,0.17712054951597342,8992.298800075998,3.978576897095938,17.71205495159734,0.0,0.0,
1795,116.32763276327631,0.08895729061138209,4.110442213742131e-05,0.18098490497037123,8895.729061138209,4.110442213742131,18.098490497037123,0.0,0.0,
1796,116.39243924392439,0.08800197896843165,4.24814698608907e-05,0.1849967054657411,8800.197896843165,4.24814698608907,18.49967054657411,0.0,0.0,
1797,116.45724572457246,0.08705694199932978,4.391967373484408e-05,0.18916123418973543,8705.69419993298,4.391967373484408,18.916123418973545,0.0,0.0,
1798,116.52205220522052,0.08612206984844464,4.54219380329164e-05,0.19348400434247873,8612.206984844464,4.5421938032916405,19.34840043424787,0.0,0.0,
1799,116.58685868586858,0.0851972538652432,4.699131736734191e-05,0.19797076828157367,8519.72538652432,4.699131736734191,19.797076828157365,0.0,0.0,
1800,116.65166516651664,0.08428238659263702,4.863102477855729e-05,0.20262752706268408,8428.238659263703,4.863102477855729,20.262752706268408,0.0,0.0,
1801,116.71647164716471,0.08337736175552174,5.034444028080844e-05,0.20746054038812403,8337.736175552174,5.034444028080844,20.746054038812403,0.0,0.0,
1802,116.78127812781278,0.08248207424951395,5.213511989007165e-05,0.21247633697604915,8248.207424951395,5.213511989007165,21.247633697604915,0.0,0.0,
1803,116.84608460846084,0.0815964201298858,5.40068051621707e-05,0.21768172536300742,8159.64201298858,5.4006805162170695,21.768172536300742,0.0,0.0,
1804,116.9108910891089,0.08072029660070042,5.596343327062526e-05,0.2230838051526818,8072.029660070041,5.5963433270625265,22.30838051526818,0.0,0.0,
1805,116.97569756975696,0.07985360200415163,5.800914765552348e-05,0.2286899787236891,7985.3602004151635,5.800914765552348,22.868997872368908,0.0,0.0,
1806,117.04050405040503,0.07899623581010877,6.0148309276582725e-05,0.23450796340928462,7899.623581010877,6.014830927658273,23.450796340928463,0.0,0.0,
1807,117.1053105310531,0.07814809860587141,6.238550850553139e-05,0.24054580416169238,7814.809860587141,6.238550850553139,24.054580416169237,0.0,0.0,
1808,117.17011701170115,0.07730909208613568,6.472557769505003e-05,0.2468118867136111,7730.909208613568,6.472557769505003,24.68118867136111,0.0,0.0,
1809,117.23492349234922,0.07647911904317524,6.717360446373116e-05,0.25331495124915343,7647.911904317524,6.717360446373116,25.331495124915342,0.0,0.0,
1810,117.2997299729973,0.07565808335724554,6.973494573886174e-05,0.2600641065960416,7565.808335724554,6.973494573886175,26.006410659604164,0.0,0.0,
1811,117.36453645364536,0.07484588998720823,7.241524260136554e-05,0.2670688449504536,7484.588998720823,7.241524260136554,26.706884495045358,0.0,0.0,
1812,117.42934293429343,0.0740424449613849,7.522043597986628e-05,0.27433905714517587,7404.24449613849,7.522043597986628,27.433905714517586,0.0,0.0,
1813,117.49414941494148,0.07324765536864584,7.815678324365395e-05,0.28188504847094076,7324.765536864585,7.815678324365395,28.188504847094077,0.0,0.0,
1814,117.55895589558955,0.07246142934973342,8.123087574734539e-05,0.28971755505989855,7246.142934973342,8.123087574734539,28.971755505989854,0.0,0.0,
1815,117.62376237623762,0.0716836760888341,8.444965738315162e-05,0.2978477608388948,7168.367608883409,8.444965738315162,29.78477608388948,0.0,0.0,
1816,117.6885688568857,0.07091430580539672,8.782044420008147e-05,0.3062873150589872,7091.430580539672,8.782044420008146,30.62873150589872,0.0,0.0,
1817,117.75337533753375,0.0701532297462092,9.135094515292728e-05,0.31504835040588924,7015.32297462092,9.135094515292728,31.504835040588926,0.0,0.0,
1818,117.81818181818181,0.06940036017773783,9.504928404769222e-05,0.32414350169423306,6940.036017773783,9.504928404769222,32.41435016942331,0.0,0.0,
1819,117.88298829882987,0.06865561037873842,9.892402275411245e-05,0.33358592514631585,6865.561037873842,9.892402275411245,33.35859251463159,0.0,0.0,
1820,117.94779477947795,0.06791889463314565,0.00010298418576020214,0.3433893182535451,6791.889463314566,10.298418576020214,34.33893182535451,0.0,0.0,
1821,118.01260126012602,0.0671901282232507,0.00010723928614825173,0.3535679402159026,6719.0128223250695,10.723928614825173,35.35679402159026,0.0,0.0,
1822,118.07740774077406,0.06646922742317478,0.00011169935307651951,0.36413663295153764,6646.922742317478,11.16993530765195,36.41366329515377,0.0,0.0,
1823,118.14221422142214,0.06575610949264826,0.00011637496085593969,0.3751108426649116,6575.610949264827,11.63749608559397,37.51108426649116,0.0,0.0,
1824,118.2070207020702,0.06505069267110968,0.00012127725971653972,0.3865066419576856,6505.069267110967,12.127725971653971,38.650664195768556,0.0,0.0,
1825,118.27182718271827,0.06435289617212882,0.00012641800836405882,0.3983407524620308,6435.289617212882,12.641800836405881,39.834075246203085,0.0,0.0,
1826,118.33663366336634,0.06366264017817266,0.00013180960843325022,0.4106305679705732,6366.264017817266,13.180960843325021,41.06305679705732,0.0,0.0,
1827,118.40144014401439,0.06297984583572233,0.0001374651409508764,0.423394178031479,6297.9845835722335,13.74651409508764,42.3394178031479,0.0,0.0,
1828,118.46624662466246,0.06230443525075534,0.00014339840492822126,0.4366503919705405,6230.443525075534,14.339840492822125,43.66503919705405,0.0,0.0,
1829,118.53105310531053,0.0616363314846109,0.00014962395821018073,0.4504187632947407,6163.63314846109,14.962395821018074,45.041876329474064,0.0,0.0,
1830,118.59585958595859,0.060975458550248246,0.00015615716071578438,0.46471961442382925,6097.545855024825,15.615716071578438,46.47196144238293,0.0,0.0,
1831,118.66066606660665,0.06032174140891775,0.0001630142202131077,0.47957406168725514,6032.174140891775,16.30142202131077,47.95740616872551,0.0,0.0,
1832,118.72547254725471,0.05967510596726215,0.00017021224078025225,0.495004040513908,5967.510596726215,17.021224078025224,49.5004040513908,0.0,0.0,
1833,118.79027902790278,0.05903547907486474,0.00017776927411330254,0.5110323307311562,5903.547907486474,17.776927411330256,51.10323307311562,0.0,0.0,
1834,118.85508550855086,0.058402788522265985,0.00018570437385192495,0.5276825818775006,5840.278852226598,18.570437385192495,52.768258187750064,0.0,0.0,
1835,118.91989198919892,0.05777696303946787,0.00019403765310368955,0.544979338419938,5777.696303946786,19.403765310368954,54.4979338419938,0.0,0.0,
1836,118.98469846984698,0.057157932294948983,0.00020279034535919532,0.5629480647524953,5715.793229494899,20.279034535919532,56.29480647524952,0.0,0.0,
1837,119.04950495049503,0.056545626895214786,0.00021198486900177277,0.5816151698364649,5654.562689521478,21.198486900177276,58.161516983646486,0.0,0.0,
1838,119.11431143114311,0.05593997838490675,0.00022164489562798227,0.6010080313255273,5593.997838490674,22.164489562798227,60.10080313255273,0.0,0.0,
1839,119.17911791179118,0.05534091924749857,0.00023179542240826437,0.6211550189999504,5534.091924749857,23.179542240826436,62.11550189999504,0.0,0.0,
1840,119.24392439243925,0.05474838290660648,0.00024246284873112502,0.6420855173135839,5474.838290660648,24.2462848731125,64.20855173135838,0.0,0.0,
1841,119.3087308730873,0.054162303727945296,0.00025367505738903024,0.6638299468350197,5416.23037279453,25.367505738903024,66.38299468350198,0.0,0.0,
1842,119.37353735373537,0.053582617021960426,0.0002654615005800023,0.6864197843403802,5358.261702196042,26.54615005800023,68.64197843403802,0.0,0.0,
1843,119.43834383438343,0.05300925904717381,0.0002778532910155033,0.7098875812890834,5300.925904717381,27.78532910155033,70.98875812890833,0.0,0.0,
1844,119.5031503150315,0.052442167014274385,0.00029088329844312587,0.7342669803865268,5244.216701427438,29.088329844312586,73.42669803865269,0.0,0.0,
1845,119.56795679567955,0.051881279090997504,0.0003045862519111973,0.7595927299074473,5188.1279090997505,30.45862519111973,75.95927299074474,0.0,0.0,
1846,119.63276327632762,0.051326534407828785,0.0003189988481226185,0.7859006954224715,5132.6534407828785,31.89988481226185,78.59006954224715,0.0,0.0,
1847,119.6975697569757,0.05077787306458164,0.00033415986624619847,0.8132278685362352,5077.787306458164,33.41598662461985,81.32278685362351,0.0,0.0,
1848,119.76237623762376,0.05023523613788925,0.00035011028957650063,0.841612372210338,5023.523613788925,35.01102895765006,84.1612372210338,0.0,0.0,
1849,119.82718271827183,0.04969856568966297,0.00036689343445687735,0.8710934622065597,4969.856568966297,36.68934344568773,87.10934622065596,0.0,0.0,
1850,119.89198919891987,0.04916780477657004,0.0003845550869057253,0.901711524146604,4916.780477657004,38.45550869057253,90.17115241466041,0.0,0.0,
1851,119.95679567956795,0.04864289746058217,0.00040314364741299107,0.9335080656440351,4864.289746058217,40.31436474129911,93.35080656440351,0.0,0.0,
1852,120.02160216021602,0.04812378882065918,0.0004227102844021606,0.9665257029213364,4812.378882065918,42.27102844021606,96.65257029213365,0.0,0.0,
1853,120.0864086408641,0.04761042496562471,0.00044330909688353236,1.0008081412822767,4761.042496562471,44.33090968835324,100.08081412822767,0.0,0.0,
1854,120.15121512151214,0.047102753048303934,0.00046499728685632014,1.0364001487651475,4710.275304830393,46.499728685632014,103.64001487651475,0.0,0.0,
1855,120.21602160216021,0.04660072128099102,0.00048783534205135555,1.073347522258457,4660.072128099102,48.78353420513555,107.3347522258457,0.0,0.0,
1856,120.28082808280827,0.046104278952324634,0.0005118872296419458,1.1116970453161263,4610.427895232463,51.18872296419458,111.16970453161264,0.0,0.0,
1857,120.34563456345634,0.04561337644564555,0.000537220601589043,1.1514964368666931,4561.337644564555,53.722060158904306,115.14964368666931,0.0,0.0,
1858,120.41044104410442,0.04512796525892561,0.0005639070123269593,1.1927942899689117,4512.796525892561,56.39070123269593,119.27942899689117,0.0,0.0,
1859,120.47524752475246,0.04464799802635389,0.0005920221495391892,1.235640006733041,4464.799802635389,59.20221495391892,123.56400067330411,0.0,0.0,
1860,120.54005400540053,0.04417342854167573,0.0006216460788192734,1.2800836868809062,4417.342854167573,62.16460788192734,128.00836868809063,0.0,0.0,
1861,120.60486048604861,0.0437042117833873,0.000652863503059741,1.3261760717741262,4370.42117833873,65.28635030597411,132.61760717741262,0.0,0.0,
1862,120.66966696669667,0.04324030394188895,0.0006857640374636976,1.3739684079496233,4324.030394188895,68.57640374636976,137.39684079496232,0.0,0.0,
1863,120.73447344734473,0.04278166244871316,0.0007204425011274055,1.4235123282719384,4278.166244871316,72.04425011274054,142.35123282719385,0.0,0.0,
1864,120.79927992799279,0.04232824600794703,0.0007569992261997372,1.4748597115191067,4232.824600794703,75.69992261997372,147.48597115191066,0.0,0.0,
1865,120.86408640864086,0.04188001462997619,0.0007955403856852082,1.528062525156695,4188.001462997619,79.55403856852082,152.8062525156695,0.0,0.0,
1866,120.92889288928893,0.04143692966768652,0.0008361783410214967,1.5831726504918135,4143.692966768652,83.61783410214967,158.31726504918134,0.0,0.0,
1867,120.99369936993699,0.04099895385526656,0.000879032010630622,1.6402416892870726,4099.895385526655,87.9032010630622,164.02416892870727,0.0,0.0,
