t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1586,102.78307830783078,0.19537129233683742,0.048024025497664435,81.02951897212792,19537.129233683743,4802.402549766443,8102.951897212792,0.0,0.0,
1587,102.84788478847885,0.19390581904095033,0.04792508171251808,80.390823768552,19390.581904095034,4792.508171251808,8039.0823768552,0.0,0.0,
1588,102.91269126912691,0.19245489423239281,0.04785004404861906,79.76538772320734,19245.48942323928,4785.004404861907,7976.538772320734,0.0,0.0,
1589,102.97749774977497,0.1910186748908287,0.047798635862452706,79.15309308626831,19101.86748908287,4779.86358624527,7915.309308626831,0.0,0.0,
1590,103.04230423042303,0.1895973128602961,0.047770611454443494,78.55381561660677,18959.73128602961,4777.06114544435,7855.381561660677,0.0,0.0,
1591,103.1071107110711,0.18819095530549323,0.04776575529019651,77.96742530969736,18819.095530549323,4776.575529019651,7796.742530969736,0.0,0.0,
1592,103.17191719171917,0.18679974515329528,0.04778388126804496,77.39378710339358,18679.97451532953,4778.388126804496,7739.378710339358,0.0,0.0,
1593,103.23672367236725,0.18542382152025338,0.04782483203151394,76.83276156148095,18542.382152025337,4782.483203151394,7683.276156148095,0.0,0.0,
1594,103.30153015301529,0.18406332012680726,0.04788847832525581,76.28420553501627,18406.332012680727,4788.847832525581,7628.420553501627,0.0,0.0,
1595,103.36633663366337,0.1827183736989063,0.047974718392967367,75.7479728015507,18271.837369890633,4797.471839296737,7574.79728015507,0.0,0.0,
1596,103.43114311431142,0.18138911235772306,0.04808347741576186,75.22391468241699,18138.911235772306,4808.347741576186,7522.391468241699,0.0,0.0,
1597,103.4959495949595,0.18007566399809072,0.04821470698943924,74.71188063832298,18007.56639980907,4821.470698943925,7471.188063832298,0.0,0.0,
1598,103.56075607560754,0.17877815465629765,0.048368384639071504,74.21171884356318,17877.815465629767,4836.83846390715,7421.171884356318,0.0,0.0,
1599,103.62556255625562,0.1774967088678175,0.04854451336930023,73.723276739199,17749.670886781747,4854.451336930023,7372.327673919899,0.0,0.0,
1600,103.69036903690369,0.17623145001555182,0.04874312124872187,73.24640156561088,17623.14500155518,4874.312124872187,7324.640156561089,0.0,0.0,
1601,103.75517551755175,0.17498250066910945,0.04896426102672209,72.78094087484727,17498.250066910943,4896.426102672209,7278.094087484727,0.0,0.0,
1602,103.81998199819982,0.17374998291563862,0.04920800978110115,72.32674302322894,17374.99829156386,4920.8009781101155,7232.674302322895,0.0,0.0,
1603,103.88478847884787,0.17253401868269527,0.04947446859481576,71.8836576446833,17253.401868269528,4947.446859481576,7188.36576446833,0.0,0.0,
1604,103.94959495949594,0.17133473005358044,0.04976376226014648,71.45153741663096,17133.473005358042,4976.376226014648,7145.153741663095,0.0,0.0,
1605,104.01440144014401,0.17015223957565606,0.05007603900857636,71.03023460240968,17015.223957565606,5007.603900857635,7103.023460240967,0.0,0.0,
1606,104.07920792079209,0.16898667056188976,0.05041147026464813,70.61960524409439,16898.667056188977,5041.147026464813,7061.960524409439,0.0,0.0,
1607,104.14401440144013,0.16783814738614555,0.0507702504220389,70.21950846276418,16783.814738614554,5077.02504220389,7021.950846276418,0.0,0.0,
1608,104.2088208820882,0.1667067957724975,0.05115259664006524,69.82980674521048,16670.67957724975,5115.259664006524,6982.980674521048,0.0,0.0,
1609,104.27362736273626,0.16559274307890323,0.05155874865879489,69.45036631756743,16559.274307890322,5155.874865879488,6945.036631756743,0.0,0.0,
1610,104.33843384338434,0.16449611857551835,0.05198896863091081,69.08105749720227,16449.611857551834,5198.896863091081,6908.105749720226,0.0,0.0,
1611,104.40324032403241,0.16341705371792736,0.05244354096842389,68.72175502939292,16341.705371792736,5244.3540968423895,6872.1755029392925,0.0,0.0,
1612,104.46804680468045,0.1623556824155187,0.052922772202290136,68.37233840892166,16235.56824155187,5292.277220229013,6837.233840892166,0.0,0.0,
1613,104.53285328532853,0.16131214129521357,0.05342699085293338,68.03269218698267,16131.214129521357,5342.699085293338,6803.269218698268,0.0,0.0,
1614,104.59765976597659,0.16028656996073254,0.05395654730961394,67.70270626377321,16028.656996073254,5395.654730961394,6770.270626377321,0.0,0.0,
1615,104.66246624662466,0.1592791112475392,0.05451181371652772,67.38227616710748,15927.91112475392,5451.181371652772,6738.2276167107475,0.0,0.0,
1616,104.7272727272727,0.15828991147359142,0.05509318386344032,67.07130331737709,15828.991147359142,5509.318386344033,6707.130331737709,0.0,0.0,
1617,104.79207920792078,0.15731912068597928,0.055701073078595155,66.76969527914765,15731.912068597929,5570.1073078595155,6676.969527914765,0.0,0.0,
1618,104.85688568856885,0.1563668929035185,0.05633591812154103,66.4773659996628,15636.68929035185,5633.5918121541035,6647.73659996628,0.0,0.0,
1619,104.92169216921693,0.15543338635531492,0.056998177073447634,66.19423603449388,15543.338635531492,5699.817707344763,6619.423603449388,0.0,0.0,
1620,104.98649864986498,0.15451876371530052,0.05768832922237181,65.92023276055463,15451.876371530052,5768.832922237181,6592.023276055463,0.0,0.0,
1621,105.05130513051304,0.15362319233269667,0.05840687494084227,65.65529057666987,15362.319233269667,5840.687494084227,6565.529057666987,0.0,0.0,
1622,105.1161116111611,0.15274684445833192,0.059154335553017606,65.39935109186699,15274.684445833193,5915.433555301761,6539.935109186699,0.0,0.0,
1623,105.18091809180918,0.1518898974667004,0.05993125318856141,65.15236330153147,15188.98974667004,5993.125318856141,6515.236330153147,0.0,0.0,
1624,105.24572457245725,0.15105253407361513,0.060738190620253533,64.914283751548,15105.253407361513,6073.819062025354,6491.4283751548,0.0,0.0,
1625,105.31053105310532,0.1502349425492668,0.06157573108223307,64.68507669052423,15023.494254926682,6157.573108223307,6468.507669052423,0.0,0.0,
1626,105.37533753375337,0.1494373169264646,0.06244447806563144,64.46471421017424,14943.73169264646,6244.447806563145,6446.471421017423,0.0,0.0,
1627,105.44014401440144,0.1486598572037884,0.06334505508822072,64.25317637391717,14865.985720378842,6334.5055088220715,6425.317637391717,0.0,0.0,
1628,105.5049504950495,0.14790276954334894,0.06427810543454897,64.05045133372866,14790.276954334893,6427.810543454897,6405.045133372866,0.0,0.0,
1629,105.56975697569757,0.1471662664627937,0.06524429186290144,63.85653543525991,14716.62664627937,6524.429186290144,6385.653543525991,0.0,0.0,
1630,105.63456345634562,0.14645056702116874,0.06624429627525526,63.67143331122523,14645.056702116874,6624.429627525526,6367.143331122523,0.0,0.0,
1631,105.69936993699369,0.14575589699818256,0.06727881934625761,63.49515796303648,14575.589699818256,6727.881934625761,6349.515796303648,0.0,0.0,
1632,105.76417641764176,0.1450824890663864,0.06834858010707998,63.3277308306491,14508.24890663864,6834.858010707998,6332.773083064911,0.0,0.0,
1633,105.82898289828982,0.14443058295571878,0.06945431547985918,63.169181850563646,14443.058295571878,6945.431547985918,6316.918185056365,0.0,0.0,
1634,105.8937893789379,0.143800425609823,0.07059677975826045,63.019549501911484,14380.042560982301,7059.677975826045,6301.954950191149,0.0,0.0,
1635,105.95859585958594,0.1431922713334891,0.07177674402953918,62.878880840536176,14319.227133348912,7177.674402953918,6287.888084053618,0.0,0.0,
1636,106.02340234023401,0.14260638193051228,0.07299499553332783,62.74723152096259,14260.638193051229,7299.499553332784,6274.72315209626,0.0,0.0,
1637,106.08820882088209,0.14204302683121411,0.0742523369521978,62.62466580613127,14204.302683121412,7425.233695219779,6262.466580613127,0.0,0.0,
1638,106.15301530153016,0.14150248320880257,0.0755495856289168,62.511256564754035,14150.248320880257,7554.958562891679,6251.125656475404,0.0,0.0,
1639,106.2178217821782,0.14098503608369897,0.07688757270515473,62.40708525613139,14098.503608369898,7688.757270515473,6240.708525613139,0.0,0.0,
1640,106.28262826282628,0.14049097841489147,0.07826714217626712,62.312241902250335,14049.097841489147,7826.7142176267125,6231.224190225033,0.0,0.0,
1641,106.34743474347434,0.14002061117732106,0.07968914985663988,62.22682504696368,14002.061117732106,7968.914985663989,6222.682504696369,0.0,0.0,
1642,106.41224122412241,0.139574243424234,0.08115446224998432,62.15094170202876,13957.4243424234,8115.446224998432,6215.094170202876,0.0,0.0,
1643,106.47704770477048,0.13915219233338197,0.08266395531884185,62.08470727976368,13915.219233338197,8266.395531884185,6208.470727976368,0.0,0.0,
1644,106.54185418541853,0.1387547832358793,0.08421851314749344,62.02824551205566,13875.478323587931,8421.851314749345,6202.824551205566,0.0,0.0,
1645,106.6066606660666,0.13838234962646628,0.08581902649239193,61.98168835543239,13838.234962646628,8581.902649239193,6198.168835543239,0.0,0.0,
1646,106.67146714671466,0.13803523315386515,0.08746639121418315,61.94517588188367,13803.523315386516,8746.639121418315,6194.517588188367,0.0,0.0,
1647,106.73627362736273,0.13771378358984554,0.08916150658538682,61.91885615509417,13771.378358984553,8916.150658538683,6191.885615509417,0.0,0.0,
1648,106.80108010801081,0.13741835877556055,0.09090527346778628,61.90288509172286,13741.835877556055,9090.527346778628,6190.288509172286,0.0,0.0,
1649,106.86588658865885,0.1371493245436458,0.09269859235364344,61.897426307337206,13714.932454364582,9269.859235364345,6189.742630733721,0.0,0.0,
1650,106.93069306930693,0.13690705461451705,0.09454236126492055,61.90265094654059,13690.705461451706,9454.236126492055,6190.265094654059,0.0,0.0,
1651,106.995499549955,0.13669193046524247,0.09643747350479706,61.91873749683657,13669.193046524248,9643.747350479705,6191.873749683657,0.0,0.0,
1652,107.06030603060306,0.13650434116930726,0.09838481525595374,61.945871586426414,13650.434116930726,9838.481525595374,6194.587158642641,0.0,0.0,
1653,107.12511251125112,0.13634468320553694,0.10038526302027607,61.98424576369478,13634.468320553695,10038.526302027607,6198.424576369478,0.0,0.0,
1654,107.18991899189918,0.13621336023439548,0.10243968089489537,62.034059259775425,13621.336023439548,10243.968089489537,6203.405925977542,0.0,0.0,
1655,107.25472547254725,0.13611078283982744,0.10454891767979935,62.09551773263858,13611.078283982744,10454.891767979934,6209.551773263857,0.0,0.0,
1656,107.31953195319532,0.13603736823477433,0.10671380381260431,62.16883299231265,13603.736823477433,10671.380381260431,6216.8832992312655,0.0,0.0,
1657,107.38433843384338,0.13599353992845917,0.1089351481265213,62.254222706635936,13599.353992845916,10893.51481265213,6225.422270663594,0.0,0.0,
1658,107.44914491449144,0.13597972735350503,0.11121373442803893,62.35191008690698,13597.972735350502,11121.373442803893,6235.191008690698,0.0,0.0,
1659,107.5139513951395,0.1359963654509326,0.11355031789141261,62.462123552782074,13599.63654509326,11355.031789141261,6246.212355278208,0.0,0.0,
1660,107.57875787578757,0.13604389421106772,0.1159456212676979,62.58509637575097,13604.38942110677,11594.56212676979,6258.509637575097,0.0,0.0,
1661,107.64356435643565,0.13612275816838626,0.11840033090677352,62.72106630050697,13612.275816838626,11840.033090677352,6272.106630050697,0.0,0.0,
1662,107.70837083708369,0.13623340584833,0.12091509259160588,62.870275143517595,13623.340584832999,12091.509259160588,6287.027514351759,0.0,0.0,
1663,107.77317731773176,0.1363762891641431,0.12349050718488468,63.03296836809574,13637.628916414309,12349.050718488468,6303.2968368095735,0.0,0.0,
1664,107.83798379837984,0.13655186276180814,0.12612712608910684,63.20939463526909,13655.186276180813,12612.712608910684,6320.939463526909,0.0,0.0,
1665,107.9027902790279,0.1367605833112021,0.1288254465222729,63.399805329752255,13676.058331120212,12882.54465222729,6339.980532975225,0.0,0.0,
1666,107.96759675967597,0.13700290874164875,0.1315859066124641,63.60445406033408,13700.290874164875,13158.590661246411,6360.445406033407,0.0,0.0,
1667,108.03240324032402,0.13727929742011258,0.13440888031580478,63.82359613401137,13727.929742011258,13440.888031580478,6382.359613401137,0.0,0.0,
1668,108.09720972097209,0.13759020727036955,0.1372946721636507,64.05748800322574,13759.020727036956,13729.46721636507,6405.748800322574,0.0,0.0,
1669,108.16201620162016,0.13793609483158753,0.14024351184620074,64.30638668558967,13793.609483158752,14024.351184620073,6430.638668558967,0.0,0.0,
1670,108.22682268226824,0.1383174142548769,0.1432555486412709,64.57054915553438,13831.74142548769,14325.55486412709,6457.054915553438,0.0,0.0,
1671,108.29162916291628,0.13873461623650624,0.14633084569849195,64.8502317073571,13873.461623650624,14633.084569849194,6485.02317073571,0.0,0.0,
1672,108.35643564356435,0.13918814688664163,0.14946937419087442,65.14568928920963,13918.814688664163,14946.937419087442,6514.568928920963,0.0,0.0,
1673,108.42124212421241,0.13967844653264305,0.15267100734737069,65.45717480763633,13967.844653264305,15267.100734737069,6545.717480763634,0.0,0.0,
1674,108.48604860486049,0.14020594845615988,0.15593551438190661,65.78493840235497,14020.594845615988,15593.551438190661,6578.4938402354965,0.0,0.0,
1675,108.55085508550856,0.14077107756348142,0.15926255433614556,66.1292266910612,14077.107756348143,15926.255433614555,6612.92266910612,0.0,0.0,
1676,108.6156615661566,0.1413742489888506,0.16265166985520235,66.49028198414359,14137.42489888506,16265.166985520234,6649.028198414359,0.0,0.0,
1677,108.68046804680468,0.14201586663071392,0.16610228091745038,66.86834146931021,14201.586663071392,16610.228091745037,6686.834146931021,0.0,0.0,
1678,108.74527452745274,0.1426963216211677,0.16961367854152828,67.26363636625283,14269.632162116768,16961.367854152828,6726.363636625282,0.0,0.0,
1679,108.81008100810081,0.14341599072918385,0.1731850184957085,67.67639105161706,14341.599072918385,17318.50184957085,6767.639105161706,0.0,0.0,
1680,108.87488748874885,0.14417523469852256,0.17681531503672937,68.10682215469296,14417.523469852256,17681.531503672937,6810.682215469296,0.0,0.0,
1681,108.93969396939693,0.14497439652161154,0.18050343470726593,68.55513762440903,14497.439652161154,18050.34347072659,6855.513762440903,0.0,0.0,
1682,109.004500450045,0.14581379965103897,0.1842480902231251,69.02153576837952,14581.379965103897,18424.80902231251,6902.153576837953,0.0,0.0,
1683,109.06930693069307,0.14669374615072628,0.18804783448326837,69.50620426495144,14669.374615072627,18804.783448326838,6950.620426495144,0.0,0.0,
1684,109.13411341134113,0.14761451478925686,0.191901054737591,70.00931914938474,14761.451478925686,19190.1054737591,7000.931914938474,0.0,0.0,
1685,109.19891989198919,0.14857635907829067,0.19580596694924016,70.53104377551617,14857.635907829068,19580.596694924017,7053.104377551616,0.0,0.0,
1686,109.26372637263725,0.14957950525945057,0.1997606103899519,71.07152775446939,14957.950525945058,19976.06103899519,7107.152775446939,0.0,0.0,
1687,109.32853285328532,0.15062415024355025,0.20376284250851415,71.6309058722075,15062.415024355025,20376.284250851415,7163.09058722075,0.0,0.0,
1688,109.3933393339334,0.1517104595065244,0.2078103341139192,72.20929698795626,15171.04595065244,20781.03341139192,7220.929698795627,0.0,0.0,
1689,109.45814581458146,0.1528385649469327,0.21190056491610818,72.80680291577424,15283.856494693271,21190.056491610816,7280.680291577424,0.0,0.0,
1690,109.52295229522952,0.15400856271042473,0.2160308194683406,73.42350729179464,15400.856271042474,21603.08194683406,7342.350729179463,0.0,0.0,
1691,109.58775877587757,0.15522051098707898,0.220198183556172,74.05947442992067,15522.051098707898,22019.8183556172,7405.9474429920665,0.0,0.0,
1692,109.65256525652565,0.15647442778806492,0.22439954107876633,74.71474816901761,15647.442778806491,22439.954107876634,7471.474816901761,0.0,0.0,
1693,109.71737173717372,0.15777028870860607,0.2286315714687461,75.38935071490167,15777.028870860608,22863.15714687461,7538.935071490167,0.0,0.0,
1694,109.78217821782177,0.1591080246847607,0.2328907476970338,76.08328148070073,15910.802468476071,23289.07476970338,7608.328148070073,0.0,0.0,
1695,109.84698469846984,0.16048751975206385,0.23717333490908984,76.79651592940891,16048.751975206385,23717.333490908986,7679.6515929408915,0.0,0.0,
1696,109.91179117911791,0.16190860881458632,0.2414753897385857,77.52900450294199,16190.860881458633,24147.53897385857,7752.900450294199,0.0,0.0,
1697,109.97659765976597,0.1633710754334882,0.24579276034395534,78.28067225273007,16337.107543348819,24579.276034395534,7828.067225273007,0.0,0.0,
1698,110.04140414041404,0.16487464964466772,0.2501210872122255,79.05141499164343,16487.464964466773,25012.108721222547,7905.141499164342,0.0,0.0,
1699,110.10621062106209,0.16641900581545044,0.25445580477320895,79.84110094115037,16641.900581545044,25445.580477320895,7984.110094115037,0.0,0.0,
1700,110.17101710171016,0.16800376055090413,0.25879214386549065,80.64956882335274,16800.37605509041,25879.214386549065,8064.956882335274,0.0,0.0,
1701,110.23582358235824,0.1696284706606243,0.2631251350935008,81.47662676035203,16962.84706606243,26312.513509350076,8147.662676035204,0.0,0.0,
1702,110.3006300630063,0.1712926311972988,0.2674496131126145,82.32205125698596,17129.26311972988,26744.96131126145,8232.205125698596,0.0,0.0,
1703,110.36543654365435,0.1729956735786762,0.27176022187631804,83.18558622793111,17299.56735786762,27176.022187631803,8318.55862279311,0.0,0.0,
1704,110.43024302430241,0.17473696380487258,0.2760514208762857,84.06694207224822,17473.696380487258,27605.14208762857,8406.694207224822,0.0,0.0,
1705,110.49504950495049,0.17651580078320805,0.2803174924025983,84.96579480114688,17651.580078320807,28031.74924025983,8496.579480114688,0.0,0.0,
1706,110.55985598559856,0.17833141477295958,0.2845525498472993,85.88178522501256,17833.141477295958,28455.254984729927,8588.178522501257,0.0,0.0,
1707,110.62466246624663,0.18018296596256686,0.28875054707009434,86.81451820583548,18018.296596256685,28875.054707009433,8681.451820583548,0.0,0.0,
1708,110.68946894689468,0.18206954319190283,0.2929052888401789,87.76356198123037,18206.95431919028,29290.52888401789,8776.356198123036,0.0,0.0,
1709,110.75427542754275,0.18399016283224617,0.29701044236302443,88.7284475662665,18399.016283224617,29701.04423630244,8872.84475662665,0.0,0.0,
1710,110.81908190819081,0.18594376783651922,0.30105954989535866,89.70866823930255,18594.376783651922,30105.954989535865,8970.866823930255,0.0,0.0,
1711,110.88388838883888,0.18792922697225695,0.30504604244573913,90.703679117991,18792.922697225695,30504.60424457391,9070.3679117991,0.0,0.0,
1712,110.94869486948696,0.18994533424952756,0.30896325455179185,91.71289683150994,18994.533424952755,30896.325455179187,9171.289683150993,0.0,0.0,
1713,111.013501350135,0.19199080855576722,0.3128044401186903,92.73569929497044,19199.08085557672,31280.44401186903,9273.569929497044,0.0,0.0,
1714,111.07830783078307,0.19406429350910234,0.31656278929655945,93.77142559177253,19406.429350910235,31656.278929655946,9377.142559177253,0.0,0.0,
1715,111.14311431143115,0.19616435754126185,0.32023144636735185,94.81937596946754,19616.435754126185,32023.144636735185,9481.937596946755,0.0,0.0,
1716,111.20792079207921,0.19828949422065817,0.32380352860442996,95.87881195444388,19828.949422065816,32380.352860442996,9587.881195444388,0.0,0.0,
1717,111.27272727272727,0.20043812282554252,0.32727214606047605,96.94895659043883,20043.812282554252,32727.214606047604,9694.895659043883,0.0,0.0,
1718,111.33753375337533,0.20260858917641533,0.33063042223164624,98.02899480554039,20260.858917641533,33063.04222316462,9802.899480554039,0.0,0.0,
1719,111.4023402340234,0.2047991667360436,0.333871515538043,99.11807391195079,20479.91667360436,33387.1515538043,9911.80739119508,0.0,0.0,
1720,111.46714671467147,0.2070080579845019,0.33698864155264197,100.21530424234166,20700.80579845019,33698.86415526419,10021.530424234166,0.0,0.0,
1721,111.53195319531953,0.209233396075643,0.33997509590287334,101.31975992615006,20923.3396075643,33997.509590287336,10131.975992615005,0.0,0.0,
1722,111.59675967596759,0.211473246780282,0.34282427776112534,102.43047980862929,21147.324678028202,34282.427776112534,10243.047980862928,0.0,0.0,
1723,111.66156615661565,0.21372561072017318,0.3455297138325975,103.54646851489251,21372.561072017317,34552.97138325975,10354.646851489251,0.0,0.0,
1724,111.72637263726372,0.21598842589557088,0.3480850827412511,104.66669766057034,21598.842589557087,34808.50827412511,10466.669766057033,0.0,0.0,
1725,111.7911791179118,0.2182595705077759,0.3504842397071076,105.79010721003523,21825.95705077759,35048.42397071076,10579.010721003524,0.0,0.0,
1726,111.85598559855984,0.22053686607661574,0.35272124140095584,106.9156069824482,22053.686607661573,35272.124140095584,10691.560698244819,0.0,0.0,
1727,111.92079207920791,0.22281808085126525,0.354790370855673,108.04207830513855,22281.808085126526,35479.0370855673,10804.207830513855,0.0,0.0,
1728,111.98559855985599,0.22510093351119007,0.35668616230692995,109.16837581304547,22510.093351119005,35668.616230693,10916.837581304548,0.0,0.0,
1729,112.05040504050405,0.22738309715235455,0.3584034258301656,110.29332939215641,22738.309715235457,35840.34258301656,11029.332939215641,0.0,0.0,
1730,112.11521152115212,0.22966220355207362,0.3599372716353545,111.41574626402631,22966.220355207362,35993.72716353545,11141.574626402631,0.0,0.0,
1731,112.18001800180016,0.23193584770412196,0.3612831338764499,112.53441320760524,23193.584770412195,36128.31338764499,11253.441320760525,0.0,0.0,
1732,112.24482448244824,0.23420159261391568,0.3624367938284943,113.64809891373199,23420.159261391567,36243.679382849434,11364.8098913732,0.0,0.0,
1733,112.30963096309631,0.2364569743417048,0.3633944022823118,114.75555646673979,23645.697434170477,36339.44022823118,11475.55564667398,0.0,0.0,
1734,112.37443744374437,0.2386995072799028,0.3641525010046013,115.85552594674236,23869.95072799028,36415.25010046013,11585.552594674236,0.0,0.0,
1735,112.43924392439243,0.24092668964878866,0.36470804311012267,116.94673714524659,24092.668964878867,36470.80431101227,11694.673714524659,0.0,0.0,
1736,112.50405040504049,0.24313600919298425,0.36505841219267504,118.02791238585081,24313.600919298424,36505.8412192675,11802.791238585081,0.0,0.0,
1737,112.56885688568856,0.2453249490592975,0.365201440062747,119.0977694409039,24532.49490592975,36520.1440062747,11909.77694409039,0.0,0.0,
1738,112.63366336633663,0.247490993834736,0.3651354229421594,120.1550245341285,24749.0993834736,36513.54229421594,12015.50245341285,0.0,0.0,
1739,112.69846984698471,0.24963163572179198,0.3648591359697966,121.19839541838536,24963.163572179197,36485.913596979655,12119.839541838535,0.0,0.0,
1740,112.76327632763275,0.25174438082644895,0.3643718458776969,122.226604516945,25174.438082644894,36437.18458776969,12222.6604516945,0.0,0.0,
1741,112.82808280828083,0.25382675553283063,0.36367332170339073,123.2383821158889,25382.67555328306,36367.332170339076,12323.838211588889,0.0,0.0,
1742,112.89288928892888,0.25587631293695867,0.362763843412501,124.23246959454633,25587.631293695867,36276.3843412501,12423.246959454633,0.0,0.0,
1743,112.95769576957696,0.25789063931082284,0.36164420831525096,125.20762268025487,25789.063931082284,36164.420831525094,12520.762268025486,0.0,0.0,
1744,113.022502250225,0.2598673605667744,0.3603157351717154,126.16261471314156,25986.73605667744,36031.57351717154,12616.261471314156,0.0,0.0,
1745,113.08730873087308,0.26180414869131535,0.35878026589335105,127.09623990615621,26180.414869131535,35878.0265893351,12709.62399061562,0.0,0.0,
1746,113.15211521152115,0.26369872811652245,0.35704016476258543,128.00731658516733,26369.872811652243,35704.01647625854,12800.731658516734,0.0,0.0,
1747,113.21692169216921,0.2655488819967964,0.3550983151079101,128.89469039364965,26554.888199679637,35509.83151079101,12889.469039364965,0.0,0.0,
1748,113.28172817281728,0.26735245835822824,0.3529581133890276,129.75723744627714,26735.245835822825,35295.811338902764,12975.723744627714,0.0,0.0,
1749,113.34653465346533,0.2691073760877557,0.35062346066498895,130.593867415652,26910.73760877557,35062.346066498896,13059.3867415652,0.0,0.0,
1750,113.4113411341134,0.2708116307294132,0.34809875143780683,131.4035265364407,27081.163072941323,34809.875143780686,13140.35265364407,0.0,0.0,
1751,113.47614761476147,0.27246330005533487,0.3453888598846664,132.18520051132566,27246.330005533488,34538.88598846664,13218.520051132566,0.0,0.0,
1752,113.54095409540955,0.27406054937985747,0.34249912351326434,132.9379173034831,27406.054937985748,34249.912351326435,13293.791730348308,0.0,0.0,
1753,113.6057605760576,0.27560163658597586,0.33943532429694867,133.66074980070152,27560.163658597587,33943.53242969487,13366.074980070152,0.0,0.0,
1754,113.67056705670566,0.2770849168346373,0.33620366736882534,134.3528183368104,27708.491683463733,33620.36673688253,13435.28183368104,0.0,0.0,
1755,113.73537353735372,0.2785088469288522,0.3328107573766935,135.01329305676953,27850.884692885218,33281.07573766935,13501.329305676953,0.0,0.0,
1756,113.8001800180018,0.2798719893063881,0.32926357262321043,135.64139611258747,27987.198930638813,32926.35726232104,13564.139611258746,0.0,0.0,
1757,113.86498649864987,0.28117301563686514,0.3255694371378344,136.23640367817433,28117.301563686513,32556.943713783443,13623.640367817432,0.0,0.0,
1758,113.92979297929791,0.28241071000139556,0.32173599084847265,136.79764777230383,28241.071000139556,32173.599084847265,13679.764777230383,0.0,0.0,
1759,113.99459945994599,0.2835839716354805,0.3177711580410884,137.32451788003252,28358.39716354805,31777.115804108842,13732.45178800325,0.0,0.0,
1760,114.05940594059406,0.28469181721866926,0.31368311431447365,137.81646236420593,28469.181721866928,31368.311431447364,13781.646236420593,0.0,0.0,
1761,114.12421242124212,0.28573338269751475,0.3094802522545357,138.27298966006302,28573.338269751475,30948.02522545357,13827.298966006301,0.0,0.0,
1762,114.1890189018902,0.2867079246315285,0.3051711460676446,138.69366924740078,28670.79246315285,30517.114606764462,13869.366924740078,0.0,0.0,
1763,114.25382538253824,0.2876148210551872,0.30076451542537086,139.07813239628317,28761.48210551872,30076.451542537085,13907.813239628316,0.0,0.0,
1764,114.31863186318631,0.2884535718524799,0.2962691887830684,139.42607398758653,28845.357185247987,29626.918878306842,13942.607398758653,0.0,0.0,
1765,114.38343834383438,0.289223798644127,0.2916940664421215,139.73724976289913,28922.379864412702,29169.406644212148,13973.724976289912,0.0,0.0,
1766,114.44824482448244,0.2899252441909388,0.287048083629785,140.01147764707977,28992.52441909388,28704.8083629785,14001.147764707977,0.0,0.0,
1767,114.5130513051305,0.29055777132055804,0.28234017387159266,140.2486390323598,29055.777132055806,28234.017387159267,14024.863903235979,0.0,0.0,
1768,114.57785778577856,0.2911213613883391,0.27757923292890735,140.44867730836586,29112.13613883391,27757.923292890733,14044.867730836586,0.0,0.0,
1769,114.64266426642664,0.2916161122864274,0.27277408356843325,140.61159735689907,29161.61122864274,27277.408356843323,14061.159735689907,0.0,0.0,
1770,114.70747074707471,0.29204223601848794,0.2679334414214198,140.73746472490748,29204.223601848793,26793.344142141977,14073.746472490748,0.0,0.0,
1771,114.77227722772278,0.29240005586062895,0.2630658821778935,140.82640460505922,29240.005586062896,26306.58821778935,14082.640460505922,0.0,0.0,
1772,114.83708370837083,0.29269000313197086,0.25817981034578863,140.87860062352456,29269.000313197084,25817.981034578865,14087.860062352456,0.0,0.0,
1773,114.9018901890189,0.2929126136009629,0.2532834297864348,140.89429344650927,29291.261360096287,25328.342978643483,14089.429344650927,0.0,0.0,
1774,114.96669666966696,0.29306852355591045,0.24838471621691946,140.8737792169182,29306.852355591047,24838.471621691948,14087.37792169182,0.0,0.0,
1775,115.03150315031503,0.29315846557022984,0.24349139184649063,140.81740783475618,29315.846557022986,24349.139184649062,14081.740783475618,0.0,0.0,
1776,115.0963096309631,0.2931832639946469,0.23861090228910967,140.72558109675543,29318.326399464688,23861.090228910965,14072.558109675543,0.0,0.0,
1777,115.16111611161115,0.2931438302099121,0.23375039586756327,140.59875070065868,29314.38302099121,23375.039586756327,14059.875070065867,0.0,0.0,
1778,115.22592259225922,0.2930411576745778,0.22891670539695796,140.4374161397089,29304.115767457777,22891.670539695795,14043.74161397089,0.0,0.0,
1779,115.29072907290728,0.2928763168029887,0.2241163325072821,140.24212249553003,29287.63168029887,22411.63325072821,14024.212249553002,0.0,0.0,
1780,115.35553555355536,0.29265044970885684,0.21935543453643092,140.01345814566443,29265.044970885683,21935.54345364309,14001.345814566443,0.0,0.0,
1781,115.4203420342034,0.2923647648496492,0.21463981399739013,139.75205240040358,29236.47648496492,21463.981399739012,13975.205240040359,0.0,0.0,
1782,115.48514851485147,0.2920205316065091,0.2099749105962508,139.45857308335084,29202.05316065091,20997.49105962508,13945.857308335084,0.0,0.0,
1783,115.54995499549955,0.2916190748335907,0.20536579575219105,139.13372406978917,29161.907483359068,20536.579575219104,13913.372406978917,0.0,0.0,
1784,115.61476147614762,0.2911617694095198,0.20081716954651407,138.778242796422,29116.176940951984,20081.71695465141,13877.8242796422,0.0,0.0,
