t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1658,107.44914491449144,0.21698225838238266,0.02259600872278726,75.48396695544214,21698.225838238268,2259.600872278726,7548.396695544214,0.0,0.0,
1659,107.5139513951395,0.21491408798509437,0.022343592336041006,74.50236233685308,21491.408798509437,2234.3592336041006,7450.236233685308,0.0,0.0,
1660,107.57875787578757,0.21286525000082773,0.022109620220155658,73.54751743582588,21286.525000082773,2210.9620220155657,7354.7517435825885,0.0,0.0,
1661,107.64356435643565,0.21083574830549776,0.021893457252676163,72.6190182716268,21083.574830549776,2189.345725267616,7261.90182716268,0.0,0.0,
1662,107.70837083708369,0.20882557960146544,0.021694513680256138,71.71643954261012,20882.557960146543,2169.4513680256136,7171.6439542610115,0.0,0.0,
1663,107.77317731773176,0.2068347340048059,0.02151224272430305,70.8393378198725,20683.47340048059,2151.224272430305,7083.93378198725,0.0,0.0,
1664,107.83798379837984,0.2048631955995959,0.02134613835566046,69.98725711828712,20486.31955995959,2134.613835566046,6998.725711828712,0.0,0.0,
1665,107.9027902790279,0.20291094296165085,0.02119573322817639,69.15973056743996,20291.094296165084,2119.573322817639,6915.9730567439965,0.0,0.0,
1666,107.96759675967597,0.20097794965376284,0.021060596761618068,68.35628215641061,20097.794965376284,2106.0596761618067,6835.628215641062,0.0,0.0,
1667,108.03240324032402,0.19906418469440895,0.020940333364980006,67.57642835213353,19906.418469440894,2094.0333364980006,6757.6428352133535,0.0,0.0,
1668,108.09720972097209,0.19716961300176253,0.020834580791795516,66.81967960951599,19716.961300176252,2083.4580791795515,6681.967960951599,0.0,0.0,
1669,108.16201620162016,0.19529419581475785,0.020743008619604042,66.08554177480362,19529.419581475784,2074.3008619604043,6608.554177480361,0.0,0.0,
1670,108.22682268226824,0.19343789109281612,0.020665316846239047,65.37351738582109,19343.78910928161,2066.5316846239048,6537.351738582109,0.0,0.0,
1671,108.29162916291628,0.19160065389577427,0.020601234596093393,64.68310687330077,19160.065389577427,2060.123459609339,6468.310687330078,0.0,0.0,
1672,108.35643564356435,0.18978243674544992,0.020550518929982657,64.01380909522788,18978.243674544992,2055.051892998266,6401.380909522788,0.0,0.0,
1673,108.42124212421241,0.1879831899701873,0.02051295375266829,63.36512279368382,18798.31899701873,2051.295375266829,6336.512279368381,0.0,0.0,
1674,108.48604860486049,0.18620286203363265,0.02048834881251762,62.73654928524512,18620.286203363266,2048.834881251762,6273.654928524512,0.0,0.0,
1675,108.55085508550856,0.18444139984902014,0.0204765387881721,62.12759075013275,18444.139984902013,2047.65387881721,6212.759075013275,0.0,0.0,
1676,108.6156615661566,0.18269874907998998,0.020477382457464204,61.537751871617715,18269.874907998998,2047.7382457464205,6153.775187161771,0.0,0.0,
1677,108.68046804680468,0.18097485442905495,0.02049076194417295,60.96654058033678,18097.485442905494,2049.076194417295,6096.654058033679,0.0,0.0,
1678,108.74527452745274,0.17926965991471713,0.02051658203853543,60.41346869144457,17926.965991471712,2051.658203853543,6041.346869144457,0.0,0.0,
1679,108.81008100810081,0.17758310913816439,0.02055476958773981,59.87805247886221,17758.31091381644,2055.476958773981,5987.805247886221,0.0,0.0,
1680,108.87488748874885,0.17591514554045948,0.020605272952914224,59.35981319340818,17591.51455404595,2060.5272952914224,5935.981319340818,0.0,0.0,
1681,108.93969396939693,0.17426571265104332,0.02066806152939723,58.8582783930522,17426.571265104332,2066.806152939723,5885.827839305221,0.0,0.0,
1682,109.004500450045,0.1726347543283966,0.02074312532732892,58.37298195321806,17263.47543283966,2074.3125327328917,5837.298195321806,0.0,0.0,
1683,109.06930693069307,0.17102221499363243,0.02083047460984042,57.90346008289155,17102.221499363244,2083.047460984042,5790.346008289155,0.0,0.0,
1684,109.13411341134113,0.16942803985759416,0.02093013958634066,57.44925844603144,16942.803985759416,2093.013958634066,5744.9258446031445,0.0,0.0,
1685,109.19891989198919,0.16785217514236822,0.02104217015860872,57.0099293472174,16785.21751423682,2104.217015860872,5700.99293472174,0.0,0.0,
1686,109.26372637263725,0.16629456829772957,0.02116663571759276,56.585032246291526,16629.456829772957,2116.663571759276,5658.503224629153,0.0,0.0,
1687,109.32853285328532,0.16475516821318115,0.02130362498899877,56.174134001600194,16475.516821318113,2130.3624988998768,5617.41340016002,0.0,0.0,
1688,109.3933393339334,0.16323392542618734,0.021453245925920402,55.77680909841906,16323.392542618734,2145.32459259204,5577.680909841906,0.0,0.0,
1689,109.45814581458146,0.1617307923271716,0.02161562564691893,55.3926398556357,16173.07923271716,2161.562564691893,5539.26398556357,0.0,0.0,
1690,109.52295229522952,0.1602457233618302,0.021790910418107795,55.0212166144595,16024.57233618302,2179.0910418107796,5502.12166144595,0.0,0.0,
1691,109.58775877587757,0.15877867523129194,0.021979265677931632,54.66213791226299,15877.867523129195,2197.926567793163,5466.213791226299,0.0,0.0,
1692,109.65256525652565,0.15732960709062913,0.022180876103455288,54.3150106443318,15732.960709062912,2218.087610345529,5431.50106443318,0.0,0.0,
1693,109.71737173717372,0.1558984807462136,0.022395945717093198,53.97945021602147,15589.848074621359,2239.5945717093196,5397.945021602147,0.0,0.0,
1694,109.78217821782177,0.15448526085238776,0.022624698032816387,53.655080687569914,15448.526085238776,2262.4698032816386,5365.508068756992,0.0,0.0,
1695,109.84698469846984,0.1530899151079084,0.02286737624097128,53.34153491359004,15308.99151079084,2286.737624097128,5334.153491359004,0.0,0.0,
1696,109.91179117911791,0.1517124144526144,0.023124243430931397,53.03845467905734,15171.241445261441,2312.4243430931397,5303.845467905734,0.0,0.0,
1697,109.97659765976597,0.1503527332647368,0.02339558285088601,52.74549083340314,15035.27332647368,2339.5582850886008,5274.549083340314,0.0,0.0,
1698,110.04140414041404,0.14901084955927715,0.023681698204138197,52.46230342413702,14901.084955927716,2368.1698204138197,5246.230342413702,0.0,0.0,
1699,110.10621062106209,0.1476867451878621,0.023982913981348573,52.18856183123634,14768.674518786209,2398.2913981348574,5218.856183123634,0.0,0.0,
1700,110.17101710171016,0.14638040604046215,0.024299575828218064,51.92394490336122,14638.040604046215,2429.957582821806,5192.394490336122,0.0,0.0,
1701,110.23582358235824,0.14509182224937422,0.024632050948145093,51.66814109678777,14509.182224937422,2463.2050948145093,5166.814109678777,0.0,0.0,
1702,110.3006300630063,0.14382098839583188,0.024980728539436534,51.42084861778254,14382.098839583188,2498.0728539436536,5142.084861778254,0.0,0.0,
1703,110.36543654365435,0.1425679037196203,0.025346020266677198,51.18177556898853,14256.79037196203,2534.6020266677197,5118.177556898852,0.0,0.0,
1704,110.43024302430241,0.14133257233205485,0.025728360765885718,50.95064010024084,14133.257233205484,2572.836076588572,5095.064010024084,0.0,0.0,
1705,110.49504950495049,0.14011500343267327,0.02612820818309788,50.72717056408717,14011.500343267327,2612.820818309788,5072.717056408716,0.0,0.0,
1706,110.55985598559856,0.13891521152998887,0.02654604474602055,50.51110567615322,13891.521152998886,2654.604474602055,5051.110567615322,0.0,0.0,
1707,110.62466246624663,0.13773321666663763,0.026982377368395226,50.30219468036479,13773.321666663762,2698.2377368395228,5030.219468036479,0.0,0.0,
1708,110.68946894689468,0.13656904464925154,0.02743773828669278,50.100197518919465,13656.904464925154,2743.773828669278,5010.019751891947,0.0,0.0,
1709,110.75427542754275,0.13542272728337434,0.02791268572873779,49.90488500678828,13542.272728337435,2791.268572873779,4990.488500678828,0.0,0.0,
1710,110.81908190819081,0.13429430261373987,0.02840780461381971,49.71603901042756,13429.430261373987,2840.780461381971,4971.603901042756,0.0,0.0,
1711,110.88388838883888,0.13318381517020528,0.028923707283808237,49.53345263028415,13318.381517020527,2892.370728380824,4953.3452630284155,0.0,0.0,
1712,110.94869486948696,0.13209131621964462,0.029461034264721585,49.35693038659686,13209.131621964461,2946.1034264721584,4935.693038659686,0.0,0.0,
1713,111.013501350135,0.13101686402408014,0.030020455058131966,49.1862884079196,13101.686402408013,3002.0455058131965,4918.62884079196,0.0,0.0,
1714,111.07830783078307,0.1299605241053259,0.03060266896170402,49.021354621728,12996.052410532591,3060.266896170402,4902.1354621728005,0.0,0.0,
1715,111.14311431143115,0.1289223695164124,0.031208405918059866,48.861968946417385,12892.23695164124,3120.8405918059866,4886.196894641738,0.0,0.0,
1716,111.20792079207921,0.12790248112003177,0.031838427391057966,48.70798348395268,12790.248112003177,3183.8427391057967,4870.7983483952685,0.0,0.0,
1717,111.27272727272727,0.12690094787424575,0.032493527268435594,48.55926271239889,12690.094787424574,3249.3527268435596,4855.926271239889,0.0,0.0,
1718,111.33753375337533,0.12591786712567546,0.03317453278962079,48.4156836775349,12591.786712567546,3317.4532789620794,4841.56836775349,0.0,0.0,
1719,111.4023402340234,0.12495334491037402,0.03388230549735678,48.27713618273851,12495.334491037402,3388.2305497356783,4827.713618273851,0.0,0.0,
1720,111.46714671467147,0.1240074962625684,0.03461774221159545,48.14352297632723,12400.74962625684,3461.774221159545,4814.352297632723,0.0,0.0,
1721,111.53195319531953,0.12308044553143134,0.03538177602391654,48.01475993554227,12308.044553143134,3538.177602391654,4801.475993554227,0.0,0.0,
1722,111.59675967596759,0.12217232670602447,0.03617537731050249,47.890776246378714,12217.232670602447,3617.5377310502495,4789.077624637871,0.0,0.0,
1723,111.66156615661565,0.12128328374852812,0.03699955476145203,47.771514578486716,12128.328374852812,3699.955476145203,4777.151457848671,0.0,0.0,
1724,111.72637263726372,0.12041347093584179,0.03785535642394811,47.65693125439921,12041.347093584178,3785.535642394811,4765.6931254399215,0.0,0.0,
1725,111.7911791179118,0.11956305320961183,0.03874387075649724,47.54699641238009,11956.305320961183,3874.387075649724,4754.699641238009,0.0,0.0,
1726,111.85598559855984,0.11873220653470525,0.03966622769113967,47.441694162231194,11873.220653470524,3966.622769113967,4744.16941622312,0.0,0.0,
1727,111.92079207920791,0.11792111826611144,0.040623599700180424,47.34102273344768,11792.111826611144,4062.3599700180425,4734.102273344768,0.0,0.0,
1728,111.98559855985599,0.11712998752421712,0.041617202863608406,47.24499461516692,11712.998752421712,4161.720286360841,4724.499461516692,0.0,0.0,
1729,112.05040504050405,0.11635902557834192,0.04264829793297685,47.15363668741482,11635.902557834192,4264.829793297685,4715.363668741482,0.0,0.0,
1730,112.11521152115212,0.11560845623838426,0.04371819138706795,47.06699034321676,11560.845623838426,4371.8191387067955,4706.699034321676,0.0,0.0,
1731,112.18001800180016,0.11487851625436732,0.04482823647419792,46.98511160120437,11487.851625436731,4482.823647419792,4698.511160120437,0.0,0.0,
1732,112.24482448244824,0.11416945572361026,0.045979834235523605,46.90807120841329,11416.945572361026,4597.98342355236,4690.807120841329,0.0,0.0,
1733,112.30963096309631,0.11348153850519647,0.047174434503156774,46.8359547330323,11348.153850519648,4717.443450315677,4683.59547330323,0.0,0.0,
1734,112.37443744374437,0.11281504264132505,0.048413536866341096,46.768862646925484,11281.504264132505,4841.353686634109,4676.886264692548,0.0,0.0,
1735,112.43924392439243,0.11217026078506645,0.04969869159832195,46.70691039780886,11217.026078506646,4969.869159832195,4670.691039780886,0.0,0.0,
1736,112.50405040504049,0.11154750063395483,0.05103150053590128,46.65022847101791,11154.750063395482,5103.150053590129,4665.022847101791,0.0,0.0,
1737,112.56885688568856,0.11094708536875895,0.05241361790299194,46.59896244085194,11094.708536875896,5241.361790299194,4659.896244085194,0.0,0.0,
1738,112.63366336633663,0.11036935409667875,0.05384675106876401,46.55327301152434,11036.935409667874,5384.675106876401,4655.327301152434,0.0,0.0,
1739,112.69846984698471,0.10981466229810716,0.05533266123022985,46.513336047783326,10981.466229810716,5533.266123022985,4651.333604778332,0.0,0.0,
1740,112.76327632763275,0.10928338227598758,0.056873164008320924,46.47934259529493,10928.338227598757,5687.316400832093,4647.934259529493,0.0,0.0,
1741,112.82808280828083,0.10877590360667311,0.05847012994569802,46.451498890896836,10877.590360667311,5847.012994569803,4645.149889089684,0.0,0.0,
1742,112.89288928892888,0.10829263359107064,0.0601254848936683,46.43002636283963,10829.263359107064,6012.54848936683,4643.002636283963,0.0,0.0,
1743,112.95769576957696,0.10783399770470661,0.061841210274727165,46.415161621127176,10783.399770470662,6184.121027472716,4641.516162112717,0.0,0.0,
1744,113.022502250225,0.10740044004521529,0.063619343206303,46.40715643805265,10740.04400452153,6361.9343206303,4640.715643805265,0.0,0.0,
1745,113.08730873087308,0.10699242377558518,0.06546197647038382,46.40627771899877,10699.242377558518,6546.1976470383825,4640.627771899877,0.0,0.0,
1746,113.15211521152115,0.10661043156134435,0.06737125831272144,46.41280746350533,10661.043156134436,6737.125831272144,4641.280746350533,0.0,0.0,
1747,113.21692169216921,0.10625496599968189,0.0693493920543806,46.4270427166786,10625.496599968188,6934.93920543806,4642.70427166786,0.0,0.0,
1748,113.28172817281728,0.10592655003832731,0.07139863549740347,46.449295510723225,10592.655003832731,7139.863549740347,4644.929551072322,0.0,0.0,
1749,113.34653465346533,0.10562572738181446,0.07352130010539518,46.47989279644443,10562.572738181445,7352.130010539518,4647.989279644443,0.0,0.0,
1750,113.4113411341134,0.10535306288255293,0.07571974993888916,46.519176364553154,10535.306288255293,7571.974993888916,4651.917636455315,0.0,0.0,
1751,113.47614761476147,0.105109142913925,0.07799640032436998,46.567502756330306,10510.914291392499,7799.640032436998,4656.7502756330305,0.0,0.0,
1752,113.54095409540955,0.10489457572240102,0.08035371623495306,46.62524316318649,10489.457572240102,8035.371623495306,4662.524316318649,0.0,0.0,
1753,113.6057605760576,0.10470999175544456,0.0827942103598023,46.69278331450751,10470.999175544455,8279.421035980231,4669.278331450751,0.0,0.0,
1754,113.67056705670566,0.10455604396174087,0.08532044083855823,46.77052335303784,10455.604396174087,8532.044083855824,4677.052335303783,0.0,0.0,
1755,113.73537353735372,0.10443340806004318,0.0879350086362672,46.85887769690541,10443.340806004318,8793.50086362672,4685.887769690541,0.0,0.0,
1756,113.8001800180018,0.10434278277268305,0.09064055453362599,46.95827488723493,10434.278277268306,9064.055453362598,4695.827488723493,0.0,0.0,
1757,113.86498649864987,0.10428489001954017,0.09343975570675156,47.06915742013078,10428.489001954016,9343.975570675157,4706.915742013078,0.0,0.0,
1758,113.92979297929791,0.10426047506801138,0.09633532187021526,47.19198156163991,10426.047506801138,9633.532187021527,4719.198156163991,0.0,0.0,
1759,113.99459945994599,0.10427030663426175,0.0993299909567279,47.32721714412786,10427.030663426174,9932.99909567279,4732.721714412785,0.0,0.0,
1760,114.05940594059406,0.10431517693078274,0.10242652430664348,47.47534734231917,10431.517693078275,10242.652430664348,4747.534734231916,0.0,0.0,
1761,114.12421242124212,0.10439590165502585,0.10562770134046075,47.63686842707232,10439.590165502585,10562.770134046075,4763.686842707232,0.0,0.0,
1762,114.1890189018902,0.10451331991362794,0.10893631368762399,47.812289494773005,10451.331991362795,10893.631368762399,4781.2289494773,0.0,0.0,
1763,114.25382538253824,0.10466829407649678,0.11235515874531041,48.002132170047126,10466.829407649677,11235.51587453104,4800.2132170047125,0.0,0.0,
1764,114.31863186318631,0.10486170955478757,0.11588703264152701,48.206930279316225,10486.170955478758,11588.703264152702,4820.693027931622,0.0,0.0,
1765,114.38343834383438,0.10509447449657178,0.11953472257765292,48.427229492538736,10509.447449657178,11953.472257765292,4842.722949253874,0.0,0.0,
1766,114.44824482448244,0.10536751939378822,0.12330099852677565,48.66358693031575,10536.751939378822,12330.099852677564,4866.358693031575,0.0,0.0,
1767,114.5130513051305,0.1056817965938684,0.12718860426556522,48.916570733376794,10568.179659386838,12718.860426556523,4891.657073337679,0.0,0.0,
1768,114.57785778577856,0.10603827970925209,0.13120024771921932,49.18675959131226,10603.82797092521,13120.024771921931,4918.675959131226,0.0,0.0,
1769,114.64266426642664,0.10643796291785905,0.13533859060112968,49.47474222728405,10643.796291785906,13533.859060112969,4947.474222728405,0.0,0.0,
1770,114.70747074707471,0.1068818601474572,0.13960623733137525,49.78111683532337,10688.18601474572,13960.623733137525,4978.111683532336,0.0,0.0,
1771,114.77227722772278,0.10737100413677812,0.14400572322101085,50.10649046672241,10737.100413677812,14400.572322101085,5010.649046672242,0.0,0.0,
1772,114.83708370837083,0.10790644536617311,0.14853950191233717,50.45147836194226,10790.64453661731,14853.950191233716,5045.147836194225,0.0,0.0,
1773,114.9018901890189,0.10848925085058995,0.15320993206899994,50.81670322439883,10848.925085058996,15320.993206899993,5081.6703224398825,0.0,0.0,
1774,114.96669666966696,0.10912050278767481,0.15801926331376379,51.20279443244922,10912.050278767481,15801.926331376379,5120.279443244922,0.0,0.0,
1775,115.03150315031503,0.10980129705388991,0.16296962141634067,51.61038718589559,10980.129705388992,16296.962141634067,5161.038718589559,0.0,0.0,
1776,115.0963096309631,0.11053274154165785,0.16806299273843053,52.040121583336,11053.274154165785,16806.299273843055,5204.0121583336,0.0,0.0,
1777,115.16111611161115,0.11131595433073961,0.1733012079484848,52.49264162674722,11131.59543307396,17330.12079484848,5249.264162674722,0.0,0.0,
1778,115.22592259225922,0.11215206168729912,0.17868592502434263,52.96859414976471,11215.206168729912,17868.592502434265,5296.859414976471,0.0,0.0,
1779,115.29072907290728,0.11304219588441573,0.18421861156792368,53.468627666241325,11304.219588441574,18421.86115679237,5346.862766624133,0.0,0.0,
1780,115.35553555355536,0.11398749283820142,0.18990052646266292,53.99339113582806,11398.749283820141,18990.052646266293,5399.339113582806,0.0,0.0,
1781,115.4203420342034,0.11498908955411687,0.1957327009110266,54.54353264350469,11498.908955411687,19573.27009110266,5454.353264350469,0.0,0.0,
1782,115.48514851485147,0.116048121378627,0.20171591889662288,55.119697990231785,11604.8121378627,20171.59188966229,5511.969799023179,0.0,0.0,
1783,115.54995499549955,0.11716571905192444,0.20785069712264614,55.72252919215985,11716.571905192444,20785.069712264616,5572.252919215985,0.0,0.0,
1784,115.61476147614762,0.11834300555815495,0.2141372644860771,56.35266288616024,11834.300555815495,21413.726448607707,5635.266288616024,0.0,0.0,
1785,115.67956795679568,0.11958109277032865,0.22057554115470882,57.01072863979261,11958.109277032865,22057.55411547088,5701.0728639792615,0.0,0.0,
1786,115.74437443744374,0.12088107788796065,0.2271651173220095,57.697347164234074,12088.107788796066,22716.51173220095,5769.734716423407,0.0,0.0,
1787,115.8091809180918,0.12224403966640819,0.233905231722743,58.41312842913752,12224.403966640819,23390.5231722743,5841.312842913752,0.0,0.0,
1788,115.87398739873987,0.12367103443788999,0.24079475000026326,59.15866967888111,12367.103443789,24079.475000026327,5915.8669678881115,0.0,0.0,
1789,115.93879387938794,0.1251630919252611,0.24783214302427983,59.93455335019935,12516.309192526109,24783.214302427983,5993.455335019935,0.0,0.0,
1790,116.00360036003599,0.12672121085079385,0.2550154652657121,60.74134489176464,12672.121085079385,25501.546526571212,6074.134489176464,0.0,0.0,
1791,116.06840684068406,0.1283463543434623,0.26234233334284873,61.57959048690117,12834.635434346232,26234.233334284872,6157.959048690117,0.0,0.0,
1792,116.13321332133212,0.13003944514953825,0.2698099048603321,62.44981468126196,13003.944514953824,26980.990486033206,6244.981468126196,0.0,0.0,
1793,116.1980198019802,0.13180136065272197,0.27741485766962654,63.35251791800075,13180.136065272196,27741.485766962654,6335.251791800075,0.0,0.0,
1794,116.26282628262827,0.1336329277114524,0.28515336968611243,64.28817398367995,13363.292771145241,28515.336968611242,6428.817398367995,0.0,0.0,
1795,116.32763276327631,0.13553491732258058,0.29302109940423055,65.25722736892314,13553.491732258059,29302.109940423055,6525.722736892314,0.0,0.0,
1796,116.39243924392439,0.13750803912214093,0.30101316725767774,66.26009054859756,13750.803912214093,30101.316725767774,6626.009054859756,0.0,0.0,
1797,116.45724572457246,0.13955293573555558,0.30912413797665245,67.2971411871149,13955.293573555558,30912.413797665246,6729.71411871149,0.0,0.0,
1798,116.52205220522052,0.14167017699127699,0.3173480040986309,68.36871927528117,14167.017699127699,31734.800409863088,6836.871927528116,0.0,0.0,
1799,116.58685868586858,0.1438602540135238,0.325678170792709,69.47512420595277,14386.025401352379,32567.8170792709,6947.512420595277,0.0,0.0,
1800,116.65166516651664,0.1461235732114686,0.3341074421604782,70.61661179662416,14612.35732114686,33410.744216047824,7061.661179662416,0.0,0.0,
1801,116.71647164716471,0.1484604501839446,0.34262800917848996,71.79339126792759,14846.04501839446,34262.800917848996,7179.339126792759,0.0,0.0,
1802,116.78127812781278,0.15087110356043548,0.35123143944853696,73.00562218788686,15087.110356043548,35123.1439448537,7300.562218788686,0.0,0.0,
1803,116.84608460846084,0.15335564880081715,0.359908668922321,74.25341139262785,15335.564880081714,35990.8668922321,7425.341139262785,0.0,0.0,
1804,116.9108910891089,0.15591409197797595,0.3686499957664125,75.53681130999807,15591.409197797595,36864.99957664125,7553.6811309998075,0.0,0.0,
1805,116.97569756975696,0.15854632356915152,0.3774450765318063,76.85581294269694,15854.632356915152,37744.50765318063,7685.581294269694,0.0,0.0,
1806,117.04050405040503,0.16125211228327763,0.38628292478979537,78.21034609986823,16125.211228327762,38628.292478979536,7821.034609986823,0.0,0.0,
1807,117.1053105310531,0.16403109895336102,0.39515191239222996,79.60027581456556,16403.1098953361,39515.19123922299,7960.027581456557,0.0,0.0,
1808,117.17011701170115,0.1668827905242908,0.4040397735095971,81.02539908663378,16688.27905242908,40403.97735095971,8102.539908663378,0.0,0.0,
1809,117.23492349234922,0.16980655416791773,0.4129336115946178,82.48544191295503,16980.655416791775,41293.361159461776,8248.544191295503,0.0,0.0,
1810,117.2997299729973,0.17280161155855076,0.42181990941221115,83.98005640894732,17280.161155855076,42181.99094122111,8398.005640894731,0.0,0.0,
1811,117.36453645364536,0.17586703334328171,0.43068454226891306,85.50881802194738,17586.703334328173,43068.45422689131,8550.881802194737,0.0,0.0,
1812,117.42934293429343,0.17900173384262594,0.43951279456573333,87.07122285259183,17900.173384262594,43951.279456573335,8707.122285259184,0.0,0.0,
1813,117.49414941494148,0.18220446601797063,0.4482893797883812,88.66668510196766,18220.446601797063,44828.93797883812,8866.668510196765,0.0,0.0,
1814,117.55895589558955,0.18547381674321,0.4569984640376416,90.29453466285368,18547.381674321,45699.84640376416,9029.453466285368,0.0,0.0,
1815,117.62376237623762,0.1888082024186093,0.46562369319019536,91.95401487373532,18880.82024186093,46562.36931901953,9195.401487373532,0.0,0.0,
1816,117.6885688568857,0.19220586496556422,0.4741482237668576,93.64428045460826,19220.58649655642,47414.82237668576,9364.428045460827,0.0,0.0,
1817,117.75337533753375,0.19566486824126048,0.48255475757041283,95.36439564378006,19566.48682412605,48255.475757041284,9536.439564378006,0.0,0.0,
1818,117.81818181818181,0.199183094912486,0.49082558013949606,97.11333255502605,19918.3094912486,49082.55801394961,9711.333255502605,0.0,0.0,
1819,117.88298829882987,0.20275824382784924,0.49894260304790894,98.88996977448075,20275.824382784926,49894.26030479089,9888.996977448074,0.0,0.0,
1820,117.94779477947795,0.20638782792749483,0.5068874100605931,100.69309121658908,20638.782792749484,50688.74100605931,10069.309121658907,0.0,0.0,
1821,118.01260126012602,0.21006917272899644,0.5146413071380178,102.52138525826392,21006.917272899645,51464.13071380178,10252.138525826393,0.0,0.0,
1822,118.07740774077406,0.21379941542750097,0.522185376260111,104.37344417011883,21379.941542750097,52218.53762601109,10437.344417011884,0.0,0.0,
1823,118.14221422142214,0.21757550464733316,0.5295005330189368,106.24776386324139,21757.550464733315,52950.053301893684,10624.776386324138,0.0,0.0,
1824,118.2070207020702,0.22139420088113784,0.5365675879061029,108.14274396943527,22139.420088113784,53656.75879061029,10814.274396943527,0.0,0.0,
1825,118.27182718271827,0.2252520776513231,0.5433673111965412,110.05668827223305,22525.20776513231,54336.73111965413,11005.668827223304,0.0,0.0,
1826,118.33663366336634,0.22914552342684819,0.5498805013044243,111.98780550515426,22914.55234268482,54988.05013044243,11198.780550515425,0.0,0.0,
1827,118.40144014401439,0.2330707443265295,0.5560880564600718,113.93421053278092,23307.07443265295,55608.805646007175,11393.421053278093,0.0,0.0,
1828,118.46624662466246,0.23702376763777988,0.5619710495283354,115.89392592913165,23702.37676377799,56197.10495283354,11589.392592913166,0.0,0.0,
1829,118.53105310531053,0.2410004461771395,0.5675108057593482,117.86488396657255,24100.04461771395,56751.08057593482,11786.488396657254,0.0,0.0,
1830,118.59585958595859,0.244996463516149,0.5726889832317803,119.84492902714302,24499.6463516149,57268.89832317803,11984.492902714303,0.0,0.0,
1831,118.66066606660665,0.24900734009287032,0.5774876557166232,121.83182044659338,24900.734009287033,57748.76557166232,12183.182044659337,0.0,0.0,
1832,118.72547254725471,0.2530284402258478,0.5818893976563799,123.82323579972427,25302.84402258478,58188.939765637995,12382.323579972428,0.0,0.0,
1833,118.79027902790278,0.257054980043424,0.5858773709202858,125.81677463372941,25705.498004342397,58587.73709202858,12581.67746337294,0.0,0.0,
1834,118.85508550855086,0.2610820363370618,0.5894354129609373,127.8099626541676,26108.20363370618,58943.541296093725,12780.996265416761,0.0,0.0,
1835,118.91989198919892,0.26510455634273233,0.5925481259616611,129.8002563659547,26510.455634273232,59254.812596166106,12980.02563659547,0.0,0.0,
1836,118.98469846984698,0.2691173684494298,0.5952009665272064,131.78504816933594,26911.736844942978,59520.09665272065,13178.504816933593,0.0,0.0,
1837,119.04950495049503,0.27311519382852073,0.5973803354331481,133.76167190819226,27311.51938285207,59738.03354331481,13376.167190819226,0.0,0.0,
1838,119.11431143114311,0.2770926589719157,0.5990736669119945,135.7274088652582,27709.26589719157,59907.36669119945,13572.740886525822,0.0,0.0,
1839,119.17911791179118,0.2810443091209339,0.6002695169166755,137.679494195858,28104.43091209339,60026.95169166755,13767.9494195858,0.0,0.0,
1840,119.24392439243925,0.2849646225612834,0.600957649765257,139.6151237886412,28496.46225612834,60095.7649765257,13961.51237886412,0.0,0.0,
1841,119.3087308730873,0.28884802575274193,0.6011291225347769,141.53146153848905,28884.802575274192,60112.91225347769,14153.146153848906,0.0,0.0,
1842,119.37353735373537,0.29268890925499597,0.6007763665375749,143.42564701332054,29268.890925499596,60077.636653757494,14342.564701332054,0.0,0.0,
1843,119.43834383438343,0.29648164440358743,0.5998932651809408,145.29480349290588,29648.16444035874,59989.32651809408,14529.480349290588,0.0,0.0,
1844,119.5031503150315,0.3002206006822356,0.5984752274810392,147.13604635410354,30022.06006822356,59847.52274810392,14713.604635410355,0.0,0.0,
1845,119.56795679567955,0.30390016372973044,0.5965192564756389,148.94649177306601,30390.016372973045,59651.92564756388,14894.6491773066,0.0,0.0,
1846,119.63276327632762,0.307514753911479,0.5940240117580273,150.72326571108468,30751.4753911479,59402.40117580273,15072.326571108468,0.0,0.0,
1847,119.6975697569757,0.3110588453773821,0.5909898653376513,152.463513146742,31105.88453773821,59098.98653376513,15246.3513146742,0.0,0.0,
1848,119.76237623762376,0.3145269855193894,0.5874189500224386,154.1644075130965,31452.69855193894,58741.89500224386,15416.44075130965,0.0,0.0,
1849,119.82718271827183,0.3179138147336295,0.5833151995147151,155.82316029463567,31791.38147336295,58331.51995147151,15582.316029463567,0.0,0.0,
1850,119.89198919891987,0.3212140863837364,0.5786843794182682,157.43703073485298,32121.40863837364,57868.43794182682,15743.703073485298,0.0,0.0,
1851,119.95679567956795,0.32442268685393194,0.5735341083697273,159.0033356015408,32442.268685393195,57353.410836972726,15900.333560154082,0.0,0.0,
1852,120.02160216021602,0.3275346555726148,0.5678738685345162,160.5194589532752,32753.46555726148,56787.386853451615,16051.94589532752,0.0,0.0,
1853,120.0864086408641,0.3305452048799798,0.5617150047472926,161.9828618472486,33054.52048799798,56171.50047472926,16198.28618472486,0.0,0.0,
1854,120.15121512151214,0.33344973960645974,0.555070711630679,163.39109192555878,33344.97396064598,55507.0711630679,16339.109192555878,0.0,0.0,
1855,120.21602160216021,0.3362438762229216,0.5479560080951751,164.74179281445797,33624.38762229216,54795.600809517506,16474.179281445795,0.0,0.0,
1856,120.28082808280827,0.3389234614185687,0.5403876987088412,166.0327132689306,33892.34614185687,54038.76987088412,16603.27132689306,0.0,0.0,
