t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.1290929500342247,1.9245706731752395e-07,0.0012396742375581397,12909.295003422469,0.019245706731752396,0.12396742375581397,0.0,0.0,
191,12.378037803780378,0.12770611002083854,1.9606604903336214e-07,0.001249179440932757,12770.611002083853,0.019606604903336215,0.12491794409327571,0.0,0.0,
192,12.442844284428443,0.12633416877268372,1.9984192884126124e-07,0.001259384692521825,12633.416877268372,0.019984192884126124,0.1259384692521825,0.0,0.0,
193,12.507650765076507,0.12497696623303817,2.0379062107751318e-07,0.001270299123161538,12497.696623303817,0.020379062107751318,0.1270299123161538,0.0,0.0,
194,12.572457245724571,0.12363434406466449,2.0791836218279396e-07,0.0012819328969601923,12363.43440646645,0.020791836218279396,0.12819328969601923,0.0,0.0,
195,12.637263726372638,0.12230614563133782,2.1223172453601203e-07,0.0012942972191879033,12230.614563133782,0.021223172453601204,0.12942972191879032,0.0,0.0,
196,12.702070207020702,0.12099221597957222,2.167376311415509e-07,0.0013074043466060048,12099.221597957221,0.02167376311415509,0.13074043466060048,0.0,0.0,
197,12.766876687668766,0.11969240182054297,2.214433712090285e-07,0.0013212676002124072,11969.240182054296,0.02214433712090285,0.1321267600212407,0.0,0.0,
198,12.831683168316832,0.11840655151220354,2.2635661666743674e-07,0.0013359013803878447,11840.655151220355,0.022635661666743676,0.13359013803878447,0.0,0.0,
199,12.896489648964897,0.11713451504159458,2.3148543965839565e-07,0.0013513211844362293,11713.451504159459,0.023148543965839565,0.13513211844362294,0.0,0.0,
200,12.961296129612961,0.11587614400734267,2.368383310562534e-07,0.001367543626520356,11587.614400734266,0.02368383310562534,0.13675436265203558,0.0,0.0,
201,13.026102610261026,0.11463129160234745,2.424242200659026e-07,0.0013845864600019685,11463.129160234745,0.02424242200659026,0.13845864600019686,0.0,0.0,
202,13.090909090909088,0.11339981259665466,2.482524949524806e-07,0.0014024686022028065,11339.981259665466,0.024825249495248062,0.14024686022028066,0.0,0.0,
203,13.155715571557156,0.11218156332051288,2.543330249605806e-07,0.0014212101616106368,11218.156332051289,0.02543330249605806,0.14212101616106368,0.0,0.0,
204,13.22052205220522,0.11097640164761306,2.6067618348423037e-07,0.0014408324675615654,11097.640164761306,0.026067618348423038,0.14408324675615652,0.0,0.0,
205,13.285328532853285,0.10978418697850705,2.67292872552737e-07,0.0014613581024371634,10978.418697850704,0.026729287255273702,0.14613581024371633,0.0,0.0,
206,13.350135013501351,0.1086047802242051,2.741945487015051e-07,0.001482810936421991,10860.47802242051,0.02741945487015051,0.1482810936421991,0.0,0.0,
207,13.414941494149415,0.1074380437899494,2.8139325030119755e-07,0.0015052161648742768,10743.804378994939,0.028139325030119754,0.15052161648742768,0.0,0.0,
208,13.47974797479748,0.10628384155916167,2.889016264230805e-07,0.0015286003483695612,10628.384155916166,0.028890162642308048,0.15286003483695612,0.0,0.0,
209,13.544554455445544,0.10514203887756352,2.9673296732311374e-07,0.0015529914554842262,10514.203887756352,0.029673296732311373,0.1552991455484226,0.0,0.0,
210,13.609360936093607,0.10401250253746733,3.0490123663234193e-07,0.0015784189083930225,10401.250253746734,0.030490123663234194,0.15784189083930225,0.0,0.0,
211,13.674167416741675,0.10289510076223567,3.1342110534640555e-07,0.0016049136313619268,10289.510076223567,0.03134211053464055,0.1604913631361927,0.0,0.0,
212,13.738973897389739,0.10178970319090831,3.2230798771255067e-07,0.0016325081022249943,10178.970319090831,0.032230798771255065,0.16325081022249943,0.0,0.0,
213,13.803780378037802,0.1006961808629936,3.3157807911841465e-07,0.001661236406941392,10069.61808629936,0.03315780791184147,0.1661236406941392,0.0,0.0,
214,13.86858685868587,0.09961440620342363,3.412483960930623e-07,0.001691134297336339,9961.440620342362,0.034124839609306235,0.1691134297336339,0.0,0.0,
215,13.933393339333934,0.09854425300767143,3.5133681853733824e-07,0.0017222392521375257,9854.425300767143,0.03513368185373383,0.17222392521375257,0.0,0.0,
216,13.998199819981998,0.09748559642702725,3.618621343075657e-07,0.0017545905414265983,9748.559642702725,0.03618621343075657,0.17545905414265983,0.0,0.0,
217,14.063006300630061,0.09643831295403368,3.728440862839654e-07,0.001788229294633428,9643.831295403368,0.03728440862839654,0.1788229294633428,0.0,0.0,
218,14.127812781278125,0.09540228040807693,3.84303422062983e-07,0.0018231985722094483,9540.228040807693,0.0384303422062983,0.18231985722094482,0.0,0.0,
219,14.192619261926193,0.0943773779211331,3.9626194642095e-07,0.001859543441125007,9437.73779211331,0.039626194642095,0.1859543441125007,0.0,0.0,
220,14.257425742574258,0.09336348592366767,4.087425767052451e-07,0.0018973110543447514,9336.348592366767,0.04087425767052451,0.18973110543447513,0.0,0.0,
221,14.32223222322232,0.09236048613068608,4.2176940131837946e-07,0.0019365507344444371,9236.048613068608,0.042176940131837946,0.19365507344444371,0.0,0.0,
222,14.387038703870388,0.09136826152793452,4.353677414702134e-07,0.0019773140615422058,9136.826152793452,0.04353677414702134,0.19773140615422058,0.0,0.0,
223,14.451845184518453,0.09038669635824927,4.495642163839004e-07,0.002019654965727496,9038.669635824926,0.04495642163839004,0.2019654965727496,0.0,0.0,
224,14.516651665166515,0.08941567610805194,4.643868121521648e-07,0.002063629824181265,8941.567610805194,0.04643868121521648,0.20636298241812648,0.0,0.0,
225,14.58145814581458,0.08845508749399046,4.798649544521426e-07,0.0021092975631920386,8845.508749399047,0.04798649544521426,0.21092975631920385,0.0,0.0,
226,14.646264626462644,0.08750481844972352,4.960295853393842e-07,0.0021567197652837297,8750.481844972352,0.049602958533938424,0.21567197652837297,0.0,0.0,
227,14.711071107110712,0.08656475811284668,5.129132443547031e-07,0.0022059607816830398,8656.475811284668,0.051291324435470305,0.22059607816830398,0.0,0.0,
228,14.775877587758774,0.08563479681195955,5.305501541914087e-07,0.002257087850366564,8563.479681195955,0.053055015419140865,0.22570878503665642,0.0,0.0,
229,14.840684068406839,0.08471482605387112,5.489763111851967e-07,0.0023101712199407793,8471.482605387113,0.05489763111851967,0.23101712199407792,0.0,0.0,
230,14.905490549054907,0.08380473851094339,5.682295809045091e-07,0.0023652842796214354,8380.473851094339,0.056822958090450904,0.23652842796214354,0.0,0.0,
231,14.97029702970297,0.08290442800857077,5.88349799135747e-07,0.002422503695593145,8290.442800857078,0.058834979913574705,0.2422503695593145,0.0,0.0,
232,15.035103510351034,0.08201378951279349,6.093788785752288e-07,0.002481909554044721,8201.37895127935,0.06093788785752288,0.2481909554044721,0.0,0.0,
233,15.099909990999098,0.08113271911804495,6.313609215583332e-07,0.002543585511191186,8113.271911804495,0.06313609215583332,0.2543585511191186,0.0,0.0,
234,15.164716471647163,0.08026111403503021,6.543423391760232e-07,0.0026076189506097206,8026.1114035030205,0.06543423391760232,0.2607618950609721,0.0,0.0,
235,15.229522952295229,0.07939887257873489,6.783719771497994e-07,0.0026741011482336987,7939.887257873489,0.06783719771497994,0.26741011482336985,0.0,0.0,
236,15.294329432943293,0.07854589415656307,7.035012488583085e-07,0.002743127445366743,7854.589415656307,0.07035012488583085,0.2743127445366743,0.0,0.0,
237,15.359135913591357,0.07770207925660237,7.297842759323482e-07,0.002814797430097424,7770.207925660237,0.07297842759323482,0.28147974300974243,0.0,0.0,
238,15.423942394239425,0.07686732943601542,7.572780368599206e-07,0.0028892151275146933,7686.732943601542,0.07572780368599207,0.2889215127514693,0.0,0.0,
239,15.488748874887488,0.07604154730955624,7.860425240694504e-07,0.0029664891991446588,7604.1547309556245,0.07860425240694505,0.2966489199144659,0.0,0.0,
240,15.553555355535552,0.07522463653820945,8.161409099873665e-07,0.0030467331520508453,7522.463653820944,0.08161409099873665,0.3046733152050845,0.0,0.0,
241,15.618361836183617,0.07441650181795227,8.476397225959505e-07,0.0031300655580624634,7441.650181795228,0.08476397225959505,0.31300655580624637,0.0,0.0,
242,15.683168316831681,0.07361704886863697,8.806090310490249e-07,0.0032166102836190488,7361.7048868636975,0.08806090310490249,0.32166102836190485,0.0,0.0,
243,15.747974797479747,0.07282618442299288,9.151226419365042e-07,0.0033064967307444774,7282.618442299288,0.09151226419365042,0.33064967307444776,0.0,0.0,
244,15.812781278127812,0.07204381621574671,9.512583068244232e-07,0.003399860089689448,7204.381621574671,0.09512583068244232,0.3399860089689448,0.0,0.0,
245,15.877587758775876,0.0712698529728597,9.890979417348047e-07,0.0034968416038088685,7126.985297285971,0.09890979417348048,0.34968416038088684,0.0,0.0,
246,15.942394239423942,0.0705042044008806,1.0287278592697482e-06,0.003597588847269164,7050.420440088059,0.10287278592697481,0.3597588847269164,0.0,0.0,
247,16.007200720072007,0.06974678117641316,1.070239014126651e-06,0.0037022560162106514,6974.678117641316,0.10702390141266509,0.37022560162106516,0.0,0.0,
248,16.072007200720073,0.06899749493569667,1.1137272627965968e-06,0.0038110042340217445,6899.749493569667,0.11137272627965968,0.3811004234021744,0.0,0.0,
249,16.136813681368135,0.06825625826429885,1.1592936382857775e-06,0.003924001871414772,6825.625826429885,0.11592936382857776,0.3924001871414772,0.0,0.0,
250,16.201620162016198,0.06752298468691924,1.2070446407507185e-06,0.004041424882028123,6752.2984686919235,0.12070446407507185,0.40414248820281234,0.0,0.0,
251,16.266426642664268,0.06679758865730243,1.2570925449919517e-06,0.004163457154315836,6679.758865730242,0.12570925449919518,0.4163457154315836,0.0,0.0,
252,16.33123312331233,0.06607998554826008,1.3095557258080842e-06,0.00429029088052406,6607.998554826008,0.13095557258080842,0.429029088052406,0.0,0.0,
253,16.396039603960396,0.06537009164179948,1.3645590022730944e-06,0.004422126943594334,6537.009164179948,0.13645590022730944,0.4422126943594334,0.0,0.0,
254,16.460846084608463,0.06466782411935913,1.4222340020640406e-06,0.004559175322875286,6466.782411935913,0.14222340020640406,0.45591753228752857,0.0,0.0,
255,16.525652565256525,0.06397310105214897,1.4827195470351386e-06,0.0047016555195693605,6397.310105214897,0.14827195470351387,0.47016555195693605,0.0,0.0,
256,16.59045904590459,0.06328584139159439,1.5461620613067818e-06,0.004849797002887205,6328.5841391594395,0.15461620613067817,0.48497970028872045,0.0,0.0,
257,16.655265526552654,0.06260596495988358,1.6127160032153562e-06,0.005003839677931323,6260.596495988358,0.16127160032153562,0.5003839677931322,0.0,0.0,
258,16.720072007200717,0.06193339244061601,1.6825443225518697e-06,0.005164034376382074,6193.339244061602,0.16825443225518696,0.5164034376382074,0.0,0.0,
259,16.784878487848786,0.06126804536955199,1.7558189446043822e-06,0.005330643371112485,6126.804536955199,0.17558189446043823,0.5330643371112485,0.0,0.0,
260,16.84968496849685,0.06060984612546186,1.8327212826118383e-06,0.005503940915915017,6060.984612546185,0.18327212826118383,0.5503940915915018,0.0,0.0,
261,16.91449144914491,0.05995871792107309,1.9134427803352687e-06,0.005684213811582867,5995.8717921073085,0.19134427803352688,0.5684213811582868,0.0,0.0,
262,16.97929792979298,0.05931458479411551,1.9981854865564374e-06,0.005871761999649897,5931.458479411552,0.19981854865564375,0.5871761999649897,0.0,0.0,
263,17.044104410441044,0.05867737159846298,2.087162663425078e-06,0.006066899185159045,5867.737159846298,0.20871626634250778,0.6066899185159045,0.0,0.0,
264,17.10891089108911,0.05804700399536972,2.18059943069363e-06,0.006269953489897401,5804.700399536971,0.218059943069363,0.6269953489897401,0.0,0.0,
265,17.173717371737172,0.05742340844480203,2.278733448003142e-06,0.006481268137607307,5742.3408444802035,0.2278733448003142,0.6481268137607307,0.0,0.0,
266,17.238523852385235,0.056806512196862724,2.381815637517281e-06,0.006701202172758844,5680.651219686272,0.2381815637517281,0.6701202172758844,0.0,0.0,
267,17.303330333033305,0.05619624328330824,2.4901109493421364e-06,0.00693013121454729,5619.624328330824,0.24901109493421364,0.6930131214547289,0.0,0.0,
268,17.368136813681367,0.055592530509157426,2.603899172319608e-06,0.007168448247862,5559.253050915742,0.2603899172319608,0.7168448247862,0.0,0.0,
269,17.43294329432943,0.054995303444390194,2.7234757929415387e-06,0.007416564453060299,5499.530344439019,0.2723475792941539,0.7416564453060299,0.0,0.0,
270,17.4977497749775,0.05440449241573626,2.849152905300623e-06,0.007674910076469812,5440.449241573626,0.2849152905300623,0.7674910076469812,0.0,0.0,
271,17.562556255625562,0.05382002849855249,2.9812601751742146e-06,0.007943935343638723,5382.002849855249,0.29812601751742146,0.7943935343638723,0.0,0.0,
272,17.627362736273625,0.05324184350878734,3.1201458615282e-06,0.008224111417453021,5324.184350878734,0.31201458615281996,0.822411141745302,0.0,0.0,
273,17.69216921692169,0.05266986999503261,3.2661778989307107e-06,0.008515931403343568,5266.986999503261,0.32661778989307105,0.8515931403343567,0.0,0.0,
274,17.756975697569754,0.05210404123066094,3.4197450445815114e-06,0.008819911403915956,5210.404123066094,0.34197450445815114,0.8819911403915957,0.0,0.0,
275,17.82178217821782,0.05154429120604785,3.5812580938919865e-06,0.009136591625450259,5154.429120604786,0.35812580938919863,0.9136591625450259,0.0,0.0,
276,17.886588658865886,0.050990554620878446,3.7511511687939588e-06,0.009466537538837291,5099.055462087845,0.37511511687939586,0.9466537538837292,0.0,0.0,
277,17.95139513951395,0.05044276687653681,3.929883083214782e-06,0.009810341097643858,5044.276687653681,0.39298830832147824,0.9810341097643859,0.0,0.0,
278,18.01620162016202,0.049900864068577834,4.117938790430966e-06,0.010168622090618815,4990.086406857783,0.41179387904309656,1.0168622090618815,0.0,0.0,
279,18.08100810081008,0.0493647829792809,4.315830917304815e-06,0.010542029283910653,4936.47829792809,0.4315830917304815,1.0542029283910654,0.0,0.0,
280,18.145814581458144,0.0488344610702835,4.524101390719877e-06,0.01093124198540708,4883.44610702835,0.4524101390719877,1.093124198540708,0.0,0.0,
281,18.21062106210621,0.048309836475295194,4.743323161860368e-06,0.011336971504467134,4830.98364752952,0.47433231618603683,1.1336971504467135,0.0,0.0,
282,18.275427542754272,0.04779084799289054,4.974102034331498e-06,0.011759962684595478,4779.084799289054,0.4974102034331498,1.1759962684595477,0.0,0.0,
283,18.34023402340234,0.047277435079379794,5.217078602490581e-06,0.012200995528157328,4727.743507937979,0.5217078602490581,1.2200995528157328,0.0,0.0,
284,18.405040504050405,0.04676953784175751,5.472930306755098e-06,0.012660886901502084,4676.953784175751,0.5472930306755098,1.2660886901502084,0.0,0.0,
285,18.469846984698467,0.04626709703072739,5.74237361307611e-06,0.013140492324009536,4626.709703072739,0.574237361307611,1.3140492324009536,0.0,0.0,
286,18.534653465346533,0.04577005403380299,6.026166324213259e-06,0.013640707845151515,4577.005403380299,0.6026166324213259,1.3640707845151514,0.0,0.0,
287,18.5994599459946,0.04527835086848376,6.325110030924116e-06,0.0141624720138646,4527.835086848376,0.6325110030924116,1.41624720138646,0.0,0.0,
288,18.664266426642662,0.04479193017550512,6.640052711687649e-06,0.0147067679447303,4479.193017550512,0.6640052711687648,1.47067679447303,0.0,0.0,
289,18.72907290729073,0.044310735212162174,6.971891490119872e-06,0.015274625485666363,4431.073521216217,0.6971891490119871,1.5274625485666362,0.0,0.0,
290,18.79387938793879,0.04383470984570652,7.321575559812372e-06,0.015867123492048732,4383.470984570652,0.7321575559812372,1.5867123492048731,0.0,0.0,
291,18.858685868586857,0.04336379854681478,7.690109286933946e-06,0.016485392212408554,4336.379854681479,0.7690109286933946,1.6485392212408554,0.0,0.0,
292,18.923492349234923,0.04289794638312905,8.07855550158214e-06,0.017130615791079523,4289.794638312905,0.807855550158214,1.7130615791079524,0.0,0.0,
293,18.988298829882986,0.04243709901286773,8.488038989560887e-06,0.017804034893412698,4243.709901286773,0.8488038989560888,1.7804034893412697,0.0,0.0,
294,19.053105310531052,0.04198120267850653,8.919750196992029e-06,0.018506949459423876,4198.120267850653,0.8919750196992029,1.8506949459423876,0.0,0.0,
295,19.117911791179118,0.04153020420052908,9.374949160946937e-06,0.019240721591995223,4153.020420052908,0.9374949160946937,1.9240721591995222,0.0,0.0,
296,19.18271827182718,0.04108405097124603,9.854969680113031e-06,0.02000677858601904,4108.405097124603,0.9854969680113032,2.0006778586019043,0.0,0.0,
297,19.247524752475247,0.04064269094868232,1.0361223740389878e-05,0.020806616105143273,4064.269094868232,1.0361223740389878,2.080661610514327,0.0,0.0,
