t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1467,95.07110711071107,0.31940909448238874,2.8869323583286616e-198,4.690514332043337e-194,31940.909448238875,2.8869323583286616e-193,4.690514332043337e-192,0.0,0.0,
1468,95.13591359135913,0.3159776960302394,2.747306570747183e-198,4.4141592514481474e-194,31597.76960302394,2.747306570747183e-193,4.414159251448147e-192,0.0,0.0,
1469,95.2007200720072,0.3125831609471693,2.6176482865056516e-198,4.159210172456697e-194,31258.31609471693,2.617648286505652e-193,4.159210172456697e-192,0.0,0.0,
1470,95.26552655265525,0.309225093211559,2.4971428132109388e-198,3.923768016644016e-194,30922.5093211559,2.497142813210939e-193,3.923768016644016e-192,0.0,0.0,
1471,95.33033303330332,0.30590310105622726,2.3850512495324613e-198,3.706121693071078e-194,30590.310105622724,2.3850512495324614e-193,3.706121693071078e-192,0.0,0.0,
1472,95.39513951395139,0.30261679692273574,2.280702756284236e-198,3.5047278161942217e-194,30261.679692273574,2.280702756284236e-193,3.5047278161942217e-192,0.0,0.0,
1473,95.45994599459947,0.2993657974161686,2.1834876816023855e-198,3.3181927779357323e-194,29936.579741616857,2.1834876816023856e-193,3.3181927779357325e-192,0.0,0.0,
1474,95.52475247524752,0.2961497232604062,2.0928514392550497e-198,3.14525688289148e-194,29614.972326040617,2.0928514392550497e-193,3.14525688289148e-192,0.0,0.0,
1475,95.58955895589558,0.29296819925387463,2.0082890517890735e-198,2.9847802936856825e-194,29296.819925387463,2.0082890517890735e-193,2.9847802936856826e-192,0.0,0.0,
1476,95.65436543654364,0.2898208542257757,1.929340281211205e-198,2.835730566295578e-194,28982.08542257757,1.929340281211205e-193,2.8357305662955776e-192,0.0,0.0,
1477,95.71917191719172,0.2867073209927826,1.8555852794503284e-198,2.6971715835048778e-194,28670.732099278262,1.8555852794503284e-193,2.697171583504878e-192,0.0,0.0,
1478,95.78397839783979,0.283627236316205,1.7866406991523936e-198,2.5682537191468407e-194,28362.7236316205,1.7866406991523937e-193,2.5682537191468408e-192,0.0,0.0,
1479,95.84878487848783,0.2805802408596111,1.7221562125897673e-198,2.448205087006052e-194,28058.024085961108,1.7221562125897674e-193,2.4482050870060518e-192,0.0,0.0,
1480,95.9135913591359,0.2775659791469013,1.6618113927689267e-198,2.336323746627987e-194,27756.59791469013,1.6618113927689267e-193,2.336323746627987e-192,0.0,0.0,
1481,95.97839783978398,0.2745840995208448,1.6053129163195556e-198,2.231970754232048e-194,27458.40995208448,1.6053129163195556e-193,2.231970754232048e-192,0.0,0.0,
1482,96.04320432043204,0.27163425410204883,1.5523920525504182e-198,2.1345639607717916e-194,27163.425410204884,1.5523920525504181e-193,2.1345639607717917e-192,0.0,0.0,
1483,96.10801080108011,0.26871609874837243,1.502802407258267e-198,2.0435724712300838e-194,26871.609874837242,1.502802407258267e-193,2.0435724712300837e-192,0.0,0.0,
1484,96.17281728172816,0.2658292930147823,1.4563178935521585e-198,1.9585116897183575e-194,26582.92930147823,1.4563178935521584e-193,1.9585116897183575e-192,0.0,0.0,
1485,96.23762376237623,0.2629735001136275,1.4127309051767362e-198,1.8789388840824883e-194,26297.350011362752,1.4127309051767362e-193,1.8789388840824884e-192,0.0,0.0,
1486,96.3024302430243,0.2601483868753564,1.3718506706446589e-198,1.804449211686774e-194,26014.83868753564,1.371850670644659e-193,1.804449211686774e-192,0.0,0.0,
1487,96.36723672367236,0.257353623709643,1.3335017689686632e-198,1.7346721550032843e-194,25735.3623709643,1.333501768968663e-193,1.7346721550032844e-192,0.0,0.0,
1488,96.43204320432042,0.25458888456693524,1.2975227899654042e-198,1.6692683217169738e-194,25458.888456693523,1.2975227899654042e-193,1.6692683217169738e-192,0.0,0.0,
1489,96.49684968496848,0.25185384690041823,1.2637651240217508e-198,1.6079265693781518e-194,25185.384690041825,1.2637651240217508e-193,1.6079265693781518e-192,0.0,0.0,
1490,96.56165616561655,0.24914819162838342,1.2320918679041233e-198,1.550361419295317e-194,24914.819162838343,1.2320918679041233e-193,1.5503614192953171e-192,0.0,0.0,
1491,96.62646264626463,0.2464716030970047,1.2023768346814412e-198,1.4963107284489434e-194,24647.16030970047,1.202376834681441e-193,1.4963107284489433e-192,0.0,0.0,
1492,96.6912691269127,0.24382376904351113,1.1745036571467548e-198,1.4455335917938357e-194,24382.376904351113,1.1745036571467547e-193,1.4455335917938357e-192,0.0,0.0,
1493,96.75607560756075,0.2412043805597588,1.1483649752840481e-198,1.397808450469681e-194,24120.43805597588,1.148364975284048e-193,1.397808450469681e-192,0.0,0.0,
1494,96.82088208820882,0.2386131320561874,1.1238616993531907e-198,1.3529313842107546e-194,23861.31320561874,1.1238616993531906e-193,1.3529313842107545e-192,0.0,0.0,
1495,96.88568856885688,0.23604972122617657,1.1009023410749054e-198,1.3107145686860579e-194,23604.972122617655,1.1009023410749054e-193,1.3107145686860578e-192,0.0,0.0,
1496,96.95049504950495,0.23351384901077032,1.0794024062020146e-198,1.2709848806501065e-194,23351.384901077032,1.0794024062020146e-193,1.2709848806501066e-192,0.0,0.0,
1497,97.01530153015302,0.2310052195637921,1.0592838424773325e-198,1.2335826356815205e-194,23100.521956379212,1.0592838424773326e-193,1.2335826356815204e-192,0.0,0.0,
1498,97.08010801080107,0.22852354021732896,1.0404745376114498e-198,1.1983604449595008e-194,22852.354021732895,1.0404745376114498e-193,1.1983604449595008e-192,0.0,0.0,
1499,97.14491449144914,0.22606852144758371,1.0229078624763914e-198,1.1651821790075869e-194,22606.85214475837,1.0229078624763914e-193,1.1651821790075869e-192,0.0,0.0,
1500,97.2097209720972,0.22363987684110492,1.006522255211326e-198,1.1339220276421291e-194,22363.987684110492,1.006522255211326e-193,1.1339220276421291e-192,0.0,0.0,
1501,97.27452745274528,0.22123732306136615,9.912608423813095e-199,1.1044636465202535e-194,22123.732306136615,9.912608423813096e-194,1.1044636465202535e-192,0.0,0.0,
1502,97.33933393339332,0.2188605798157159,9.770710937268401e-199,1.0766993817086151e-194,21886.05798157159,9.770710937268402e-194,1.0766993817086151e-192,0.0,0.0,
1503,97.4041404140414,0.2165093698226713,9.639045073950854e-199,1.0505295646033537e-194,21650.93698226713,9.639045073950854e-194,1.0505295646033537e-192,0.0,0.0,
1504,97.46894689468947,0.21418341877957578,9.517163228593313e-199,1.0258618703397281e-194,21418.341877957577,9.517163228593314e-194,1.025861870339728e-192,0.0,0.0,
1505,97.53375337533754,0.21188245533059366,9.404652590145599e-199,1.0026107335466824e-194,21188.245533059366,9.404652590145599e-194,1.0026107335466823e-192,0.0,0.0,
1506,97.5985598559856,0.20960621103505409,9.30113275189109e-199,9.806968159398878e-195,20960.621103505408,9.301132751891091e-194,9.806968159398877e-193,0.0,0.0,
1507,97.66336633663366,0.20735442033613197,9.206253530375057e-199,9.600465208141117e-195,20735.442033613195,9.206253530375057e-194,9.600465208141117e-193,0.0,0.0,
1508,97.72817281728172,0.2051268205298686,9.119692974814108e-199,9.405915500014792e-195,20512.68205298686,9.119692974814108e-194,9.405915500014793e-193,0.0,0.0,
1509,97.79297929792979,0.2029231517345223,9.041155550464217e-199,9.222684993127033e-195,20292.31517345223,9.041155550464217e-194,9.222684993127033e-193,0.0,0.0,
1510,97.85778577857786,0.20074315686025096,8.970370481048047e-199,9.050184888805433e-195,20074.315686025097,8.970370481048047e-194,9.050184888805432e-193,0.0,0.0,
1511,97.92259225922591,0.1985865815791183,8.907090236799263e-199,8.887868251836305e-195,19858.65815791183,8.907090236799264e-194,8.887868251836305e-193,0.0,0.0,
1512,97.98739873987398,0.1964531742954195,8.85108915599195e-199,8.735226918496707e-195,19645.31742954195,8.851089155991951e-194,8.735226918496707e-193,0.0,0.0,
1513,98.05220522052204,0.19434268611633512,8.802162189002428e-199,8.591788666240421e-195,19434.268611633514,8.802162189002428e-194,8.591788666240421e-193,0.0,0.0,
1514,98.11701170117011,0.19225487082288845,8.7601237550118e-199,8.457114621463742e-195,19225.487082288844,8.760123755011799e-194,8.457114621463742e-193,0.0,0.0,
1515,98.18181818181819,0.19018948484122428,8.72480670241635e-199,8.330796884080904e-195,19018.94848412243,8.72480670241635e-194,8.330796884080904e-193,0.0,0.0,
1516,98.24662466246623,0.18814628721419147,8.696061364876259e-199,8.212456349698867e-195,18814.628721419147,8.696061364876258e-194,8.212456349698867e-193,0.0,0.0,
1517,98.3114311431143,0.18612503957322876,8.67375470571483e-199,8.10174071203321e-195,18612.503957322875,8.67375470571483e-194,8.101740712033209e-193,0.0,0.0,
1518,98.37623762376238,0.18412550611056097,8.657769544087102e-199,7.998322629869056e-195,18412.550611056096,8.657769544087102e-194,7.998322629869056e-193,0.0,0.0,
1519,98.44104410441044,0.18214745355168546,8.648003856976655e-199,7.901898044362729e-195,18214.745355168547,8.648003856976656e-194,7.9018980443627285e-193,0.0,0.0,
1520,98.50585058505851,0.1801906511281565,8.644370151660616e-199,7.812184633824712e-195,18019.06511281565,8.644370151660615e-194,7.812184633824713e-193,0.0,0.0,
1521,98.57065706570656,0.1782548705506661,8.646794903810124e-199,7.728920394332743e-195,17825.48705506661,8.646794903810124e-194,7.728920394332742e-193,0.0,0.0,
1522,98.63546354635463,0.17633988598240583,8.65521805687349e-199,7.651862335612263e-195,17633.988598240583,8.65521805687349e-194,7.651862335612264e-193,0.0,0.0,
1523,98.7002700270027,0.174445474012725,8.66959257882656e-199,7.580785282604553e-195,17444.5474012725,8.66959257882656e-194,7.580785282604553e-193,0.0,0.0,
1524,98.76507650765078,0.1725714136310634,8.689884072773851e-199,7.51548077402693e-195,17257.14136310634,8.689884072773852e-194,7.51548077402693e-193,0.0,0.0,
1525,98.82988298829882,0.1707174862011687,8.716070438248977e-199,7.455756050030417e-195,17071.74862011687,8.716070438248977e-194,7.455756050030417e-193,0.0,0.0,
1526,98.8946894689469,0.16888347543558624,8.74814158039727e-199,7.401433121782082e-195,16888.347543558622,8.74814158039727e-194,7.401433121782082e-193,0.0,0.0,
1527,98.95949594959495,0.16706916737043118,8.786099164530235e-199,7.352347916453466e-195,16706.916737043117,8.786099164530235e-194,7.352347916453465e-193,0.0,0.0,
1528,99.02430243024303,0.1652743503404217,8.829956413824527e-199,7.308349491686989e-195,16527.43503404217,8.829956413824527e-194,7.308349491686989e-193,0.0,0.0,
1529,99.0891089108911,0.16349881495418836,8.87973794819821e-199,7.269299314149132e-195,16349.881495418836,8.879737948198211e-194,7.269299314149131e-193,0.0,0.0,
1530,99.15391539153914,0.16174235406984475,8.935479662638777e-199,7.235070597264017e-195,16174.235406984475,8.935479662638777e-194,7.235070597264017e-193,0.0,0.0,
1531,99.21872187218722,0.16000476277081874,8.997228643481043e-199,7.205547693662135e-195,16000.476277081874,8.997228643481043e-194,7.205547693662136e-193,0.0,0.0,
1532,99.28352835283528,0.15828583834195098,9.065043121341074e-199,7.180625538279217e-195,15828.583834195098,9.065043121341074e-194,7.180625538279217e-193,0.0,0.0,
1533,99.34833483348335,0.15658538024584065,9.1389924596079e-199,7.160209138403613e-195,15658.538024584064,9.1389924596079e-194,7.160209138403613e-193,0.0,0.0,
1534,99.4131413141314,0.1549031900994536,9.219157177576128e-199,7.144213107302059e-195,15490.31900994536,9.219157177576129e-194,7.1442131073020595e-193,0.0,0.0,
1535,99.47794779477947,0.15323907165097378,9.30562900747574e-199,7.132561238354477e-195,15323.907165097378,9.305629007475739e-194,7.132561238354477e-193,0.0,0.0,
1536,99.54275427542754,0.15159283075691227,9.398510984816483e-199,7.12518611690372e-195,15159.283075691226,9.398510984816482e-194,7.12518611690372e-193,0.0,0.0,
1537,99.60756075607561,0.14996427535945472,9.497917571620164e-199,7.122028767276267e-195,14996.427535945473,9.497917571620164e-194,7.122028767276268e-193,0.0,0.0,
1538,99.67236723672367,0.1483532154640562,9.603974812260182e-199,7.123038332659303e-195,14835.32154640562,9.603974812260182e-194,7.123038332659303e-193,0.0,0.0,
1539,99.73717371737173,0.14675946311727445,9.716820521769751e-199,7.128171785728622e-195,14675.946311727444,9.716820521769751e-194,7.128171785728622e-193,0.0,0.0,
1540,99.80198019801979,0.14518283238484347,9.836604506615967e-199,7.13739366811366e-195,14518.283238484348,9.836604506615967e-194,7.137393668113659e-193,0.0,0.0,
1541,99.86678667866786,0.14362313932998091,9.963488818069306e-199,7.150675856961571e-195,14362.313932998091,9.963488818069307e-194,7.150675856961572e-193,0.0,0.0,
1542,99.93159315931594,0.14208020199193025,1.0097648038426328e-198,7.167997357023602e-195,14208.020199193024,1.0097648038426328e-193,7.167997357023602e-193,0.0,0.0,
1543,99.99639963996398,0.14055384036473195,1.0239269600469721e-198,7.189344116835166e-195,14055.384036473195,1.0239269600469722e-193,7.189344116835166e-193,0.0,0.0,
1544,100.06120612061206,0.139043876376221,1.038855414067387e-198,7.21470886769765e-195,13904.387637622101,1.038855414067387e-193,7.21470886769765e-193,0.0,0.0,
1545,100.12601260126011,0.1375501338672565,1.0545715886785926e-198,7.244090984295555e-195,13755.01338672565,1.0545715886785925e-193,7.244090984295555e-193,0.0,0.0,
1546,100.19081908190819,0.13607243857116605,1.0710983080536934e-198,7.277496365899101e-195,13607.243857116606,1.0710983080536935e-193,7.277496365899101e-193,0.0,0.0,
1547,100.25562556255626,0.13461061809341776,1.0884598436357005e-198,7.314937337209765e-195,13461.061809341776,1.0884598436357005e-193,7.314937337209765e-193,0.0,0.0,
1548,100.3204320432043,0.13316450189150733,1.106681963709386e-198,7.356432568006021e-195,13316.450189150733,1.1066819637093862e-193,7.356432568006021e-193,0.0,0.0,
1549,100.38523852385238,0.13173392125505945,1.1257919867857193e-198,7.402007010839316e-195,13173.392125505945,1.1257919867857192e-193,7.402007010839316e-193,0.0,0.0,
1550,100.45004500450045,0.13031870928614916,1.1458188389236343e-198,7.451691856116272e-195,13031.870928614917,1.1458188389236344e-193,7.451691856116272e-193,0.0,0.0,
1551,100.51485148514851,0.1289187008798286,1.1667931151269599e-198,7.505524503984303e-195,12891.87008798286,1.16679311512696e-193,7.505524503984303e-193,0.0,0.0,
1552,100.57965796579657,0.1275337327048647,1.1887471449672145e-198,7.563548552512655e-195,12753.37327048647,1.1887471449672145e-193,7.563548552512654e-193,0.0,0.0,
1553,100.64446444644463,0.12616364318468534,1.2117150625965302e-198,7.6258138017321e-195,12616.364318468533,1.21171506259653e-193,7.625813801732101e-193,0.0,0.0,
1554,100.7092709270927,0.12480827247852841,1.2357328813288739e-198,7.692376273163023e-195,12480.827247852842,1.235732881328874e-193,7.692376273163023e-193,0.0,0.0,
1555,100.77407740774078,0.12346746246279491,1.2608385729819576e-198,7.763298244524676e-195,12346.746246279492,1.2608385729819575e-193,7.763298244524676e-193,0.0,0.0,
1556,100.83888388838884,0.12214105671260109,1.287072152187151e-198,7.838648299378286e-195,12214.10567126011,1.287072152187151e-193,7.838648299378286e-193,0.0,0.0,
1557,100.9036903690369,0.12082890048352848,1.3144757658900335e-198,7.918501391513226e-195,12082.890048352849,1.3144757658900336e-193,7.918501391513225e-193,0.0,0.0,
1558,100.96849684968495,0.11953084069357173,1.3430937882802158e-198,8.002938923939795e-195,11953.084069357174,1.3430937882802157e-193,8.002938923939795e-193,0.0,0.0,
1559,101.03330333033303,0.1182467259052787,1.3729729214058524e-198,8.092048842404378e-195,11824.672590527869,1.3729729214058523e-193,8.092048842404378e-193,0.0,0.0,
1560,101.0981098109811,0.116976406308084,1.4041623017455824e-198,8.185925743392493e-195,11697.640630808399,1.4041623017455824e-193,8.185925743392493e-193,0.0,0.0,
1561,101.16291629162917,0.11571973370083057,1.4367136130290034e-198,8.284670996633918e-195,11571.973370083057,1.4367136130290034e-193,8.284670996633918e-193,0.0,0.0,
1562,101.22772277227722,0.11447656147448065,1.4706812056157514e-198,8.388392882170763e-195,11447.656147448066,1.4706812056157514e-193,8.388392882170763e-193,0.0,0.0,
1563,101.29252925292529,0.11324674459500962,1.5061222227635016e-198,8.497206742095595e-195,11324.674459500962,1.5061222227635015e-193,8.497206742095595e-193,0.0,0.0,
1564,101.35733573357335,0.11203013958648914,1.5430967341359033e-198,8.611235147110557e-195,11203.013958648913,1.5430967341359033e-193,8.611235147110558e-193,0.0,0.0,
1565,101.42214221422142,0.11082660451434537,1.5816678769241812e-198,8.730608078104234e-195,11082.660451434536,1.5816678769241813e-193,8.730608078104234e-193,0.0,0.0,
1566,101.48694869486947,0.10963599896880297,1.6219020049787196e-198,8.855463122984436e-195,10963.599896880296,1.6219020049787197e-193,8.855463122984436e-193,0.0,0.0,
1567,101.55175517551754,0.10845818404850105,1.6638688463721951e-198,8.985945689050475e-195,10845.818404850104,1.6638688463721952e-193,8.985945689050474e-193,0.0,0.0,
1568,101.61656165616562,0.10729302234429179,1.707641669840919e-198,9.122209231229127e-195,10729.302234429178,1.707641669840919e-193,9.122209231229127e-193,0.0,0.0,
1569,101.68136813681367,0.10614037792320775,1.7532974605791035e-198,9.264415496543969e-195,10614.037792320776,1.7532974605791036e-193,9.264415496543968e-193,0.0,0.0,
1570,101.74617461746175,0.10500011631260292,1.8009171058889353e-198,9.412734785229252e-195,10500.011631260291,1.8009171058889353e-193,9.412734785229253e-193,0.0,0.0,
1571,101.81098109810979,0.10387210448446647,1.8505855912198516e-198,9.567346228943119e-195,10387.210448446647,1.8505855912198517e-193,9.567346228943118e-193,0.0,0.0,
1572,101.87578757875787,0.10275621083990018,1.9023922071628738e-198,9.728438086580511e-195,10275.621083990018,1.9023922071628738e-193,9.728438086580512e-193,0.0,0.0,
1573,101.94059405940594,0.10165230519376874,1.956430767998959e-198,9.896208058228141e-195,10165.230519376873,1.956430767998959e-193,9.89620805822814e-193,0.0,0.0,
1574,102.00540054005401,0.10056025875950975,2.0127998424371256e-198,1.0070863617852344e-194,10056.025875950974,2.0127998424371255e-193,1.0070863617852344e-192,0.0,0.0,
1575,102.07020702070206,0.0994799441341099,2.071602997215136e-198,1.0252622365354524e-194,9947.99441341099,2.071602997215136e-193,1.0252622365354524e-192,0.0,0.0,
1576,102.13501350135013,0.09841123528323972,2.1329490542762402e-198,1.0441712398678253e-194,9841.123528323973,2.1329490542762401e-193,1.0441712398678253e-192,0.0,0.0,
1577,102.19981998199819,0.09735400752655282,2.196952362277148e-198,1.0638372706698764e-194,9735.400752655281,2.196952362277148e-193,1.0638372706698763e-192,0.0,0.0,
1578,102.26462646264626,0.09630813752313737,2.2637330832282984e-198,1.0842853583678777e-194,9630.813752313737,2.2637330832282986e-193,1.0842853583678777e-192,0.0,0.0,
1579,102.32943294329434,0.09527350325712847,2.3334174951137588e-198,1.1055417066122658e-194,9527.350325712847,2.3334174951137587e-193,1.1055417066122658e-192,0.0,0.0,
1580,102.39423942394238,0.09424998402347275,2.4061383113893593e-198,1.1276337392917354e-194,9424.998402347275,2.4061383113893594e-193,1.1276337392917353e-192,0.0,0.0,
1581,102.45904590459045,0.09323746041384476,2.4820350183104425e-198,1.1505901489702355e-194,9323.746041384476,2.4820350183104426e-193,1.1505901489702355e-192,0.0,0.0,
1582,102.52385238523853,0.09223581430271903,2.5612542310966067e-198,1.1744409478467185e-194,9223.581430271903,2.561254231096607e-193,1.1744409478467185e-192,0.0,0.0,
1583,102.58865886588659,0.09124492883358742,2.6439500700015336e-198,1.1992175213437262e-194,9124.492883358742,2.643950070001534e-193,1.1992175213437262e-192,0.0,0.0,
1584,102.65346534653466,0.09026468840532566,2.730284557418249e-198,1.2249526844367819e-194,9026.468840532565,2.730284557418249e-193,1.224952684436782e-192,0.0,0.0,
1585,102.7182718271827,0.08929497865870857,2.820428037217408e-198,1.2516807408430517e-194,8929.497865870857,2.820428037217408e-193,1.2516807408430517e-192,0.0,0.0,
1586,102.78307830783078,0.08833568646306583,2.9145596175878892e-198,1.2794375451946342e-194,8833.568646306583,2.914559617587889e-193,1.2794375451946343e-192,0.0,0.0,
1587,102.84788478847885,0.08738669990308642,3.0128676387227665e-198,1.308260568328382e-194,8738.669990308643,3.0128676387227664e-193,1.308260568328382e-192,0.0,0.0,
1588,102.91269126912691,0.08644790826576057,3.115550166775211e-198,1.3381889658319607e-194,8644.790826576056,3.115550166775211e-193,1.3381889658319608e-192,0.0,0.0,
1589,102.97749774977497,0.0855192020274633,3.2228155155920082e-198,1.3692636499930309e-194,8551.92020274633,3.2228155155920084e-193,1.3692636499930308e-192,0.0,0.0,
1590,103.04230423042303,0.08460047284117751,3.3348827978224704e-198,1.4015273653065458e-194,8460.04728411775,3.3348827978224706e-193,1.4015273653065459e-192,0.0,0.0,
1591,103.1071107110711,0.08369161352385339,3.451982507095691e-198,1.435024767703508e-194,8369.16135238534,3.451982507095691e-193,1.4350247677035081e-192,0.0,0.0,
1592,103.17191719171917,0.08279251804390446,3.5743571330593285e-198,1.469802507673103e-194,8279.251804390446,3.5743571330593286e-193,1.4698025076731031e-192,0.0,0.0,
1593,103.23672367236725,0.08190308150883696,3.7022618111803784e-198,1.5059093174593483e-194,8190.308150883696,3.7022618111803783e-193,1.5059093174593484e-192,0.0,0.0,
1594,103.30153015301529,0.08102320015301313,3.835965009321023e-198,1.5433961025227823e-194,8102.320015301313,3.8359650093210234e-193,1.5433961025227824e-192,0.0,0.0,
1595,103.36633663366337,0.08015277132554395,3.975749253223488e-198,1.582316037467922e-194,8015.277132554395,3.9757492532234876e-193,1.582316037467922e-192,0.0,0.0,
1596,103.43114311431142,0.07929169347831591,4.121911893163714e-198,1.622724666647249e-194,7929.169347831591,4.121911893163714e-193,1.622724666647249e-192,0.0,0.0,
1597,103.4959495949595,0.07843986615414165,4.274765914171032e-198,1.664680009664148e-194,7843.9866154141655,4.274765914171032e-193,1.664680009664148e-192,0.0,0.0,
1598,103.56075607560754,0.07759718997504211,4.434640792351431e-198,1.7082426720079297e-194,7759.718997504211,4.434640792351431e-193,1.7082426720079297e-192,0.0,0.0,
1599,103.62556255625562,0.07676356663065034,4.601883400006809e-198,1.7534759610669015e-194,7676.356663065034,4.601883400006809e-193,1.7534759610669016e-192,0.0,0.0,
1600,103.69036903690369,0.07593889886674465,4.7768589624007425e-198,1.8004460077773556e-194,7593.889886674466,4.776858962400743e-193,1.8004460077773557e-192,0.0,0.0,
1601,103.75517551755175,0.07512309047390117,4.959952069195446e-198,1.8492218941804286e-194,7512.3090473901175,4.959952069195447e-193,1.8492218941804285e-192,0.0,0.0,
1602,103.81998199819982,0.07431604627626925,5.1515677437636335e-198,1.8998757871721587e-194,7431.604627626925,5.151567743763634e-193,1.8998757871721585e-192,0.0,0.0,
1603,103.88478847884787,0.07351767212046934,5.352132573771974e-198,1.952483078746823e-194,7351.767212046933,5.352132573771975e-193,1.952483078746823e-192,0.0,0.0,
1604,103.94959495949594,0.0727278748646064,5.56209590663867e-198,2.0071225330494986e-194,7272.78748646064,5.56209590663867e-193,2.0071225330494986e-192,0.0,0.0,
1605,104.01440144014401,0.07194656236740592,5.7819311136811325e-198,2.063876440569063e-194,7194.656236740591,5.781931113681133e-193,2.063876440569063e-192,0.0,0.0,
1606,104.07920792079209,0.07117364347746288,6.012136927003699e-198,2.1228307798208902e-194,7117.364347746288,6.012136927003699e-193,2.1228307798208903e-192,0.0,0.0,
1607,104.14401440144013,0.0704090280226083,6.253238853415863e-198,2.1840753868854636e-194,7040.90280226083,6.253238853415864e-193,2.1840753868854636e-192,0.0,0.0,
1608,104.2088208820882,0.069652626799388,6.505790669933183e-198,2.2477041331885043e-194,6965.2626799388,6.505790669933183e-193,2.2477041331885043e-192,0.0,0.0,
1609,104.27362736273626,0.0689043515626579,6.770376005685005e-198,2.3138151119272284e-194,6890.435156265789,6.770376005685004e-193,2.3138151119272284e-192,0.0,0.0,
1610,104.33843384338434,0.06816411501528699,7.047610015349145e-198,2.382510833569102e-194,6816.411501528699,7.047610015349145e-193,2.3825108335691022e-192,0.0,0.0,
1611,104.40324032403241,0.06743183079797416,7.33814114953849e-198,2.4538984308699813e-194,6743.183079797415,7.338141149538489e-193,2.4538984308699812e-192,0.0,0.0,
1612,104.46804680468045,0.06670741347917276,7.64265302789733e-198,2.5280898738824672e-194,6670.7413479172765,7.642653027897329e-193,2.5280898738824672e-192,0.0,0.0,
1613,104.53285328532853,0.06599077854512272,7.961866421012499e-198,2.6052021954488766e-194,6599.077854512272,7.961866421012499e-193,2.6052021954488765e-192,0.0,0.0,
1614,104.59765976597659,0.06528184238999284,8.296541347613292e-198,2.68535772769815e-194,6528.1842389992835,8.296541347613293e-193,2.68535772769815e-192,0.0,0.0,
1615,104.66246624662466,0.06458052230612504,8.647479293932325e-198,2.7686843500937836e-194,6458.052230612504,8.647479293932325e-193,2.7686843500937836e-192,0.0,0.0,
1616,104.7272727272727,0.06388673647438692,9.01552556251089e-198,2.8553157496062836e-194,6388.673647438692,9.015525562510889e-193,2.8553157496062836e-192,0.0,0.0,
1617,104.79207920792078,0.06320040395462449,9.401571758182262e-198,2.945391693614633e-194,6320.040395462449,9.401571758182263e-193,2.9453916936146327e-192,0.0,0.0,
1618,104.85688568856885,0.06252144467622137,9.806558419430442e-198,3.0390583161704937e-194,6252.144467622136,9.806558419430442e-193,3.0390583161704935e-192,0.0,0.0,
1619,104.92169216921693,0.06184977942875609,1.0231477803829126e-197,3.1364684182931704e-194,6184.977942875608,1.0231477803829126e-192,3.1364684182931704e-192,0.0,0.0,
1620,104.98649864986498,0.06118532985276158,1.0677376836790482e-197,3.237781782996045e-194,6118.532985276158,1.0677376836790482e-192,3.237781782996045e-192,0.0,0.0,
1621,105.05130513051304,0.06052801843058293,1.1145360233421161e-197,3.343165505782108e-194,6052.801843058293,1.1145360233421162e-192,3.3431655057821078e-192,0.0,0.0,
1622,105.1161116111611,0.059877768477334274,1.1636593803879313e-197,3.452794341383487e-194,5987.7768477334275,1.1636593803879314e-192,3.452794341383487e-192,0.0,0.0,
1623,105.18091809180918,0.0592345041319521,1.2152307953264561e-197,3.566851067560128e-194,5923.45041319521,1.2152307953264561e-192,3.566851067560128e-192,0.0,0.0,
1624,105.24572457245725,0.0585981503483454,1.2693801387746308e-197,3.6855268668141756e-194,5859.815034834541,1.2693801387746309e-192,3.685526866814176e-192,0.0,0.0,
1625,105.31053105310532,0.05796863288664002,1.3262445039355567e-197,3.8090217269211674e-194,5796.863288664002,1.3262445039355568e-192,3.8090217269211674e-192,0.0,0.0,
1626,105.37533753375337,0.05734587830451789,1.3859686222625006e-197,3.937544861224892e-194,5734.587830451789,1.3859686222625005e-192,3.937544861224892e-192,0.0,0.0,
1627,105.44014401440144,0.0567298139486479,1.4487053037075072e-197,4.07131514969223e-194,5672.98139486479,1.4487053037075071e-192,4.071315149692229e-192,0.0,0.0,
1628,105.5049504950495,0.05612036794621154,1.51461590303977e-197,4.2105616017743e-194,5612.036794621154,1.5146159030397701e-192,4.2105616017743e-192,0.0,0.0,
1629,105.56975697569757,0.05551746919651629,1.5838708138113097e-197,4.3555238421763027e-194,5551.746919651629,1.5838708138113096e-192,4.355523842176303e-192,0.0,0.0,
1630,105.63456345634562,0.05492104736270204,1.6566499916433182e-197,4.5064526206925843e-194,5492.104736270204,1.6566499916433183e-192,4.5064526206925846e-192,0.0,0.0,
1631,105.69936993699369,0.05433103286353371,1.7331435086109377e-197,4.6636103473258806e-194,5433.103286353371,1.7331435086109378e-192,4.663610347325881e-192,0.0,0.0,
1632,105.76417641764176,0.05374735686528525,1.8135521406124356e-197,4.827271653969732e-194,5374.735686528525,1.8135521406124355e-192,4.827271653969732e-192,0.0,0.0,
1633,105.82898289828982,0.053169951273708306,1.8980879897265904e-197,4.997723984002062e-194,5316.99512737083,1.8980879897265904e-192,4.9977239840020615e-192,0.0,0.0,
1634,105.8937893789379,0.0525987487260878,1.9869751436847157e-197,5.1752682112054134e-194,5259.874872608781,1.9869751436847155e-192,5.1752682112054135e-192,0.0,0.0,
