t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1499,97.14491449144914,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1500,97.2097209720972,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1501,97.27452745274528,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1502,97.33933393339332,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1503,97.4041404140414,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1504,97.46894689468947,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1505,97.53375337533754,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1506,97.5985598559856,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1507,97.66336633663366,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1508,97.72817281728172,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1509,97.79297929792979,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1510,97.85778577857786,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1511,97.92259225922591,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1512,97.98739873987398,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1513,98.05220522052204,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1514,98.11701170117011,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1515,98.18181818181819,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1516,98.24662466246623,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1517,98.3114311431143,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1518,98.37623762376238,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1519,98.44104410441044,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1520,98.50585058505851,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1521,98.57065706570656,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1522,98.63546354635463,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1523,98.7002700270027,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1524,98.76507650765078,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1525,98.82988298829882,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1526,98.8946894689469,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1527,98.95949594959495,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1528,99.02430243024303,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1529,99.0891089108911,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1530,99.15391539153914,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1531,99.21872187218722,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1532,99.28352835283528,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1533,99.34833483348335,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1534,99.4131413141314,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1535,99.47794779477947,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1536,99.54275427542754,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1537,99.60756075607561,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1538,99.67236723672367,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1539,99.73717371737173,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1540,99.80198019801979,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1541,99.86678667866786,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1542,99.93159315931594,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1543,99.99639963996398,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1544,100.06120612061206,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1545,100.12601260126011,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1546,100.19081908190819,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1547,100.25562556255626,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1548,100.3204320432043,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1549,100.38523852385238,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1550,100.45004500450045,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1551,100.51485148514851,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1552,100.57965796579657,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1553,100.64446444644463,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1554,100.7092709270927,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1555,100.77407740774078,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1556,100.83888388838884,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1557,100.9036903690369,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1558,100.96849684968495,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1559,101.03330333033303,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1560,101.0981098109811,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1561,101.16291629162917,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1562,101.22772277227722,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1563,101.29252925292529,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1564,101.35733573357335,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1565,101.42214221422142,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1566,101.48694869486947,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1567,101.55175517551754,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1568,101.61656165616562,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1569,101.68136813681367,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1570,101.74617461746175,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1571,101.81098109810979,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1572,101.87578757875787,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1573,101.94059405940594,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1574,102.00540054005401,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1575,102.07020702070206,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1576,102.13501350135013,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1577,102.19981998199819,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1578,102.26462646264626,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1579,102.32943294329434,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1580,102.39423942394238,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1581,102.45904590459045,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1582,102.52385238523853,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1583,102.58865886588659,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1584,102.65346534653466,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1585,102.7182718271827,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1586,102.78307830783078,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1587,102.84788478847885,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1588,102.91269126912691,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1589,102.97749774977497,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1590,103.04230423042303,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1591,103.1071107110711,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1592,103.17191719171917,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1593,103.23672367236725,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1594,103.30153015301529,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1595,103.36633663366337,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1596,103.43114311431142,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1597,103.4959495949595,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1598,103.56075607560754,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1599,103.62556255625562,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1600,103.69036903690369,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1601,103.75517551755175,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1602,103.81998199819982,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1603,103.88478847884787,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1604,103.94959495949594,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1605,104.01440144014401,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1606,104.07920792079209,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1607,104.14401440144013,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1608,104.2088208820882,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1609,104.27362736273626,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1610,104.33843384338434,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1611,104.40324032403241,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1612,104.46804680468045,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1613,104.53285328532853,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1614,104.59765976597659,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1615,104.66246624662466,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1616,104.7272727272727,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1617,104.79207920792078,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1618,104.85688568856885,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1619,104.92169216921693,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1620,104.98649864986498,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1621,105.05130513051304,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1622,105.1161116111611,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1623,105.18091809180918,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1624,105.24572457245725,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1625,105.31053105310532,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1626,105.37533753375337,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1627,105.44014401440144,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1628,105.5049504950495,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1629,105.56975697569757,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1630,105.63456345634562,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1631,105.69936993699369,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1632,105.76417641764176,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1633,105.82898289828982,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1634,105.8937893789379,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1635,105.95859585958594,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1636,106.02340234023401,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1637,106.08820882088209,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1638,106.15301530153016,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1639,106.2178217821782,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1640,106.28262826282628,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1641,106.34743474347434,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1642,106.41224122412241,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1643,106.47704770477048,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1644,106.54185418541853,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1645,106.6066606660666,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1646,106.67146714671466,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1647,106.73627362736273,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1648,106.80108010801081,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1649,106.86588658865885,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1650,106.93069306930693,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1651,106.995499549955,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1652,107.06030603060306,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1653,107.12511251125112,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1654,107.18991899189918,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1655,107.25472547254725,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1656,107.31953195319532,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1657,107.38433843384338,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1658,107.44914491449144,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1659,107.5139513951395,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1660,107.57875787578757,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1661,107.64356435643565,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1662,107.70837083708369,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1663,107.77317731773176,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1664,107.83798379837984,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1665,107.9027902790279,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1666,107.96759675967597,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1667,108.03240324032402,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1668,108.09720972097209,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1669,108.16201620162016,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1670,108.22682268226824,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1671,108.29162916291628,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
1672,108.35643564356435,-199.17932291034097,11005.373639183628,-99589.57752365097,-19917932.2910341,1100537363.9183629,-9958957.752365097,0.0,0.0,
1673,108.42124212421241,-199.17932306197918,11005.373639167714,-99589.58047983935,-19917932.30619792,1100537363.9167714,-9958958.047983935,0.0,0.0,
1674,108.48604860486049,-199.1793232801974,11005.373639144811,-99589.5847339854,-19917932.32801974,1100537363.9144812,-9958958.47339854,0.0,0.0,
1675,108.55085508550856,-199.17932291034097,11005.373639183628,-99589.5775236508,-19917932.2910341,1100537363.9183629,-9958957.75236508,0.0,0.0,
1676,108.6156615661566,-199.17932306197918,11005.373639167714,-99589.58047983897,-19917932.30619792,1100537363.9167714,-9958958.047983898,0.0,0.0,
1677,108.68046804680468,-199.17932328019737,11005.373639144811,-99589.5847339847,-19917932.32801974,1100537363.9144812,-9958958.47339847,0.0,0.0,
1678,108.74527452745274,-199.17932291034097,11005.373639183628,-99589.57752365102,-19917932.2910341,1100537363.9183629,-9958957.752365103,0.0,0.0,
1679,108.81008100810081,-199.17932306197918,11005.373639167714,-99589.58047983926,-19917932.30619792,1100537363.9167714,-9958958.047983926,0.0,0.0,
1680,108.87488748874885,-199.17932328019737,11005.373639144811,-99589.58473398528,-19917932.32801974,1100537363.9144812,-9958958.473398527,0.0,0.0,
1681,108.93969396939693,-199.17932291034094,11005.373639183628,-99589.57752365085,-19917932.291034095,1100537363.9183629,-9958957.752365084,0.0,0.0,
1682,109.004500450045,-199.17932306197915,11005.373639167714,-99589.58047983912,-19917932.306197915,1100537363.9167714,-9958958.04798391,0.0,0.0,
1683,109.06930693069307,-199.17932328019734,11005.373639144811,-99589.584733985,-19917932.328019734,1100537363.9144812,-9958958.4733985,0.0,0.0,
1684,109.13411341134113,-199.17932291034094,11005.373639183628,-99589.57752365095,-19917932.291034095,1100537363.9183629,-9958957.752365096,0.0,0.0,
1685,109.19891989198919,-199.17932306197915,11005.373639167714,-99589.5804798393,-19917932.306197915,1100537363.9167714,-9958958.04798393,0.0,0.0,
1686,109.26372637263725,-199.17932328019734,11005.373639144811,-99589.58473398513,-19917932.328019734,1100537363.9144812,-9958958.473398514,0.0,0.0,
1687,109.32853285328532,-199.17932291034094,11005.373639183628,-99589.57752365088,-19917932.291034095,1100537363.9183629,-9958957.752365088,0.0,0.0,
1688,109.3933393339334,-199.17932306197915,11005.373639167714,-99589.58047983915,-19917932.306197915,1100537363.9167714,-9958958.047983915,0.0,0.0,
1689,109.45814581458146,-199.17932328019737,11005.373639144811,-99589.58473398513,-19917932.32801974,1100537363.9144812,-9958958.473398514,0.0,0.0,
