t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1552,100.57965796579657,0.16695010863909185,8.753466659368094e-199,7.31973285427194e-195,16695.010863909185,8.753466659368094e-194,7.319732854271941e-193,0.0,0.0,
1553,100.64446444644463,0.16515657065202013,8.79753609106644e-199,7.27624077223745e-195,16515.657065202013,8.79753609106644e-194,7.27624077223745e-193,0.0,0.0,
1554,100.7092709270927,0.16338230056801972,8.847507997307033e-199,7.237668349429296e-195,16338.230056801973,8.847507997307033e-194,7.237668349429296e-193,0.0,0.0,
1555,100.77407740774078,0.1616270913928197,8.903418866559034e-199,7.203890059479916e-195,16162.70913928197,8.903418866559034e-194,7.203890059479915e-193,0.0,0.0,
1556,100.83888388838884,0.15989073835587977,8.965316329425494e-199,7.174791432309654e-195,15989.073835587977,8.965316329425494e-194,7.174791432309654e-193,0.0,0.0,
1557,100.9036903690369,0.15817303888650028,9.033259114135833e-199,7.150268502661249e-195,15817.303888650027,9.033259114135833e-194,7.150268502661249e-193,0.0,0.0,
1558,100.96849684968495,0.1564737925901904,9.107317037387015e-199,7.130227305162801e-195,15647.37925901904,9.107317037387014e-194,7.1302273051628015e-193,0.0,0.0,
1559,101.03330333033303,0.1547928012252885,9.187571029632564e-199,7.114583412583052e-195,15479.28012252885,9.187571029632564e-194,7.114583412583052e-193,0.0,0.0,
1560,101.0981098109811,0.1531298686798355,9.274113194088907e-199,7.103261514241037e-195,15312.986867983549,9.274113194088906e-194,7.103261514241037e-193,0.0,0.0,
1561,101.16291629162917,0.15148480094869451,9.367046898890068e-199,7.096195031804242e-195,15148.480094869452,9.367046898890068e-194,7.096195031804242e-193,0.0,0.0,
1562,101.22772277227722,0.14985740611091838,9.466486901974688e-199,7.0933257699574e-195,14985.740611091838,9.466486901974687e-194,7.0933257699574e-193,0.0,0.0,
1563,101.29252925292529,0.14824749430735643,9.57255950843616e-199,7.094603599650845e-195,14824.749430735643,9.57255950843616e-194,7.094603599650845e-193,0.0,0.0,
1564,101.35733573357335,0.14665487771850932,9.685402760206006e-199,7.099986171844541e-195,14665.487771850932,9.685402760206005e-194,7.099986171844542e-193,0.0,0.0,
1565,101.42214221422142,0.145079370542613,9.805166658077695e-199,7.109438659853789e-195,14507.9370542613,9.805166658077695e-194,7.109438659853789e-193,0.0,0.0,
1566,101.48694869486947,0.14352078897396559,9.93201341620725e-199,7.122933528576543e-195,14352.07889739656,9.93201341620725e-194,7.122933528576543e-193,0.0,0.0,
1567,101.55175517551754,0.14197895118147974,1.0066117749356986e-198,7.140450329042067e-195,14197.895118147973,1.0066117749356987e-193,7.140450329042067e-193,0.0,0.0,
1568,101.61656165616562,0.14045367728747393,1.0207667193271807e-198,7.161975516867373e-195,14045.367728747393,1.0207667193271807e-193,7.161975516867372e-193,0.0,0.0,
1569,101.68136813681367,0.13894478934668458,1.0356862458703306e-198,7.187502293343268e-195,13894.478934668457,1.0356862458703306e-193,7.187502293343268e-193,0.0,0.0,
1570,101.74617461746175,0.13745211132550564,1.0513917819717428e-198,7.2170304679963e-195,13745.211132550563,1.0513917819717428e-193,7.217030467996301e-193,0.0,0.0,
1571,101.81098109810979,0.13597546908145425,1.067906153704357e-198,7.250566341588123e-195,13597.546908145425,1.067906153704357e-193,7.250566341588124e-193,0.0,0.0,
1572,101.87578757875787,0.13451469034285068,1.0852536317346095e-198,7.288122608620523e-195,13451.469034285068,1.0852536317346095e-193,7.288122608620524e-193,0.0,0.0,
1573,101.94059405940594,0.13306960468872459,1.1034599809419167e-198,7.32971827851287e-195,13306.96046887246,1.1034599809419167e-193,7.32971827851287e-193,0.0,0.0,
1574,102.00540054005401,0.13164004352893022,1.1225525138432784e-198,7.375378614710983e-195,13164.004352893022,1.1225525138432783e-193,7.375378614710983e-193,0.0,0.0,
1575,102.07020702070206,0.1302258400844793,1.1425601479480634e-198,7.42513509107169e-195,13022.58400844793,1.1425601479480634e-193,7.42513509107169e-193,0.0,0.0,
1576,102.13501350135013,0.12882682936808135,1.1635134671810519e-198,7.479025364947514e-195,12882.682936808134,1.1635134671810519e-193,7.479025364947514e-193,0.0,0.0,
1577,102.19981998199819,0.12744284816489956,1.1854447875246569e-198,7.537093266470274e-195,12744.284816489957,1.185444787524657e-193,7.537093266470275e-193,0.0,0.0,
1578,102.26462646264626,0.12607373501350572,1.2083882270450296e-198,7.599388803603444e-195,12607.373501350572,1.2083882270450296e-193,7.599388803603444e-193,0.0,0.0,
1579,102.32943294329434,0.12471933018704584,1.232379780480181e-198,7.665968182598323e-195,12471.933018704583,1.232379780480181e-193,7.665968182598323e-193,0.0,0.0,
1580,102.39423942394238,0.12337947567460511,1.2574573985828801e-198,7.736893843552442e-195,12337.947567460511,1.2574573985828802e-193,7.736893843552442e-193,0.0,0.0,
1581,102.45904590459045,0.12205401516277153,1.283661072425742e-198,7.812234510827459e-195,12205.401516277154,1.283661072425742e-193,7.812234510827459e-193,0.0,0.0,
1582,102.52385238523853,0.12074279401740327,1.3110329228911597e-198,7.892065258139996e-195,12074.279401740327,1.3110329228911596e-193,7.892065258139995e-193,0.0,0.0,
1583,102.58865886588659,0.11944565926558627,1.339617295585071e-198,7.976467588193555e-195,11944.565926558627,1.3396172955850711e-193,7.976467588193556e-193,0.0,0.0,
1584,102.65346534653466,0.1181624595777872,1.369460861429893e-198,8.065529526770525e-195,11816.245957778721,1.369460861429893e-193,8.065529526770525e-193,0.0,0.0,
1585,102.7182718271827,0.11689304525020097,1.4006127232094504e-198,8.159345731253087e-195,11689.304525020098,1.4006127232094504e-193,8.159345731253088e-193,0.0,0.0,
1586,102.78307830783078,0.11563726818728216,1.4331245283571982e-198,8.258017613590861e-195,11563.726818728217,1.4331245283571983e-193,8.258017613590861e-193,0.0,0.0,
1587,102.84788478847885,0.11439498188447127,1.467050588297621e-198,8.36165347777806e-195,11439.498188447127,1.467050588297621e-193,8.3616534777780605e-193,0.0,0.0,
1588,102.91269126912691,0.11316604141110077,1.5024480046713373e-198,8.470368671950507e-195,11316.604141110078,1.5024480046713373e-193,8.470368671950507e-193,0.0,0.0,
1589,102.97749774977497,0.11195030339348672,1.539376802794993e-198,8.584285755255941e-195,11195.030339348672,1.539376802794993e-193,8.584285755255941e-193,0.0,0.0,
1590,103.04230423042303,0.11074762599820284,1.5779000727293316e-198,8.703534679695383e-195,11074.762599820284,1.5779000727293317e-193,8.703534679695383e-193,0.0,0.0,
1591,103.1071107110711,0.10955786891553317,1.618084118352164e-198,8.82825298717697e-195,10955.786891553316,1.6180841183521638e-193,8.82825298717697e-193,0.0,0.0,
1592,103.17191719171917,0.1083808933431036,1.6599986148573353e-198,8.958586022066112e-195,10838.08933431036,1.6599986148573352e-193,8.958586022066112e-193,0.0,0.0,
1593,103.23672367236725,0.10721656196968782,1.7037167751267888e-198,9.094687159559347e-195,10721.656196968781,1.7037167751267887e-193,9.094687159559347e-193,0.0,0.0,
1594,103.30153015301529,0.10606473895918876,1.7493155254498848e-198,9.23671805025128e-195,10606.473895918876,1.7493155254498848e-193,9.23671805025128e-193,0.0,0.0,
1595,103.36633663366337,0.10492528993478933,1.796875691093157e-198,9.384848881308131e-195,10492.528993478933,1.796875691093157e-193,9.384848881308132e-193,0.0,0.0,
1596,103.43114311431142,0.10379808196327865,1.8464821922535504e-198,9.539258654703042e-195,10379.808196327866,1.8464821922535505e-193,9.539258654703043e-193,0.0,0.0,
1597,103.4959495949595,0.1026829835395405,1.898224250961053e-198,9.700135483014771e-195,10268.298353954051,1.898224250961053e-193,9.700135483014771e-193,0.0,0.0,
1598,103.56075607560754,0.10157986457121379,1.95219560952955e-198,9.867676903332924e-195,10157.986457121378,1.95219560952955e-193,9.867676903332924e-193,0.0,0.0,
1599,103.62556255625562,0.10048859636351254,2.0084947611915168e-198,1.0042090209861212e-194,10048.859636351253,2.0084947611915168e-193,1.004209020986121e-192,0.0,0.0,
1600,103.69036903690369,0.09940905160421483,2.067225193589012e-198,1.02235928058533e-194,9940.905160421484,2.067225193589012e-193,1.0223592805853301e-192,0.0,0.0,
1601,103.75517551755175,0.09834110434880836,2.128495645834555e-198,1.0412412575566586e-194,9834.110434880835,2.1284956458345549e-193,1.0412412575566586e-192,0.0,0.0,
1602,103.81998199819982,0.0972846300057967,2.1924203798970404e-198,1.0608788276965278e-194,9728.46300057967,2.1924203798970403e-193,1.0608788276965277e-192,0.0,0.0,
1603,103.88478847884787,0.0962395053221658,2.259119467112874e-198,1.0812969955954909e-194,9623.95053221658,2.259119467112874e-193,1.081296995595491e-192,0.0,0.0,
1604,103.94959495949594,0.09520560836900192,2.3287190906704936e-198,1.1025219382983408e-194,9520.560836900193,2.3287190906704935e-193,1.1025219382983409e-192,0.0,0.0,
1605,104.01440144014401,0.09418281852726994,2.4013518649656354e-198,1.1245810512894044e-194,9418.281852726994,2.4013518649656355e-193,1.1245810512894044e-192,0.0,0.0,
1606,104.07920792079209,0.0931710164737394,2.4771571727792e-198,1.1475029968974557e-194,9317.10164737394,2.4771571727792e-193,1.1475029968974557e-192,0.0,0.0,
1607,104.14401440144013,0.09217008416706482,2.55628152128479e-198,1.1713177552200448e-194,9217.008416706482,2.55628152128479e-193,1.1713177552200447e-192,0.0,0.0,
1608,104.2088208820882,0.09117990483401253,2.6388789179535304e-198,1.196056677673248e-194,9117.990483401252,2.6388789179535303e-193,1.196056677673248e-192,0.0,0.0,
1609,104.27362736273626,0.09020036295584034,2.7251112674860628e-198,1.2217525432786928e-194,9020.036295584034,2.7251112674860627e-193,1.2217525432786928e-192,0.0,0.0,
1610,104.33843384338434,0.08923134425481799,2.815148790969955e-198,1.2484396178065677e-194,8923.1344254818,2.815148790969955e-193,1.2484396178065678e-192,0.0,0.0,
1611,104.40324032403241,0.08827273568089669,2.9091704685301525e-198,1.2761537158995035e-194,8827.27356808967,2.9091704685301523e-193,1.2761537158995034e-192,0.0,0.0,
1612,104.46804680468045,0.08732442539851977,3.007364506816638e-198,1.3049322663095981e-194,8732.442539851976,3.007364506816638e-193,1.304932266309598e-192,0.0,0.0,
1613,104.53285328532853,0.08638630277357398,3.1099288327526086e-198,1.334814380387919e-194,8638.630277357399,3.1099288327526085e-193,1.334814380387919e-192,0.0,0.0,
1614,104.59765976597659,0.08545825836048514,3.217071615050444e-198,1.3658409239733012e-194,8545.825836048514,3.217071615050444e-193,1.3658409239733012e-192,0.0,0.0,
1615,104.66246624662466,0.08454018388944724,3.3290118150938758e-198,1.398054592835605e-194,8454.018388944723,3.3290118150938757e-193,1.3980545928356051e-192,0.0,0.0,
1616,104.7272727272727,0.08363197225379326,3.4459797688776786e-198,1.4314999918363252e-194,8363.197225379326,3.4459797688776787e-193,1.4314999918363252e-192,0.0,0.0,
1617,104.79207920792078,0.08273351749749719,3.568217801798952e-198,1.4662237179787238e-194,8273.35174974972,3.5682178017989524e-193,1.4662237179787237e-192,0.0,0.0,
1618,104.85688568856885,0.08184471480281531,3.6959808781986275e-198,1.502274447528112e-194,8184.4714802815315,3.6959808781986273e-193,1.5022744475281118e-192,0.0,0.0,
1619,104.92169216921693,0.08096546047805617,3.829537287667318e-198,1.539703027393079e-194,8096.546047805617,3.8295372876673177e-193,1.5397030273930792e-192,0.0,0.0,
1620,104.98649864986498,0.0800956519454839,3.969169370247723e-198,1.5785625709679074e-194,8009.5651945483905,3.969169370247723e-193,1.5785625709679075e-192,0.0,0.0,
1621,105.05130513051304,0.07923518772935063,4.11517428279434e-198,1.6189085586471945e-194,7923.518772935064,4.11517428279434e-193,1.6189085586471945e-192,0.0,0.0,
1622,105.1161116111611,0.07838396744405833,4.2678648088854535e-198,1.660798943234452e-194,7838.3967444058335,4.2678648088854533e-193,1.6607989432344521e-192,0.0,0.0,
1623,105.18091809180918,0.07754189178244703,4.4275702148262846e-198,1.7042942604781348e-194,7754.189178244703,4.427570214826285e-193,1.7042942604781349e-192,0.0,0.0,
1624,105.24572457245725,0.07670886250420977,4.594637154433415e-198,1.7494577449804626e-194,7670.886250420977,4.594637154433416e-193,1.7494577449804626e-192,0.0,0.0,
1625,105.31053105310532,0.0758847824244309,4.769430625452464e-198,1.7963554517371753e-194,7588.4782424430905,4.769430625452464e-193,1.796355451737175e-192,0.0,0.0,
1626,105.37533753375337,0.07506955540224859,4.952334980631158e-198,1.8450563835795245e-194,7506.955540224859,4.952334980631159e-193,1.8450563835795246e-192,0.0,0.0,
1627,105.44014401440144,0.07426308632963716,5.143754996652396e-198,1.895632624803966e-194,7426.308632963715,5.143754996652396e-193,1.895632624803966e-192,0.0,0.0,
1628,105.5049504950495,0.07346528112031367,5.344117004322412e-198,1.9481594812891842e-194,7346.528112031367,5.344117004322412e-193,1.9481594812891842e-192,0.0,0.0,
1629,105.56975697569757,0.0726760466987593,5.553870083616509e-198,2.002715627416291e-194,7267.604669875929,5.553870083616509e-193,2.002715627416291e-192,0.0,0.0,
1630,105.63456345634562,0.07189529098936244,5.7734873273976875e-198,2.059383260123191e-194,7189.529098936244,5.773487327397688e-193,2.059383260123191e-192,0.0,0.0,
1631,105.69936993699369,0.07112292290567476,6.003467177857349e-198,2.1182482604420858e-194,7112.292290567476,6.003467177857349e-193,2.118248260442086e-192,0.0,0.0,
1632,105.76417641764176,0.07035885233978678,6.2443348399671315e-198,2.179400362885866e-194,7035.885233978678,6.244334839967132e-193,2.179400362885866e-192,0.0,0.0,
1633,105.82898289828982,0.06960299015181437,6.496643776494276e-198,2.2429333330689828e-194,6960.299015181437,6.496643776494276e-193,2.242933333068983e-192,0.0,0.0,
1634,105.8937893789379,0.06885524815949885,6.760977289404493e-198,2.3089451539672467e-194,6885.524815949885,6.760977289404493e-193,2.3089451539672465e-192,0.0,0.0,
1635,105.95859585958594,0.06811553912792073,7.037950192768852e-198,2.3775382212418865e-194,6811.553912792073,7.037950192768852e-193,2.3775382212418864e-192,0.0,0.0,
1636,106.02340234023401,0.06738377675932042,7.328210582603021e-198,2.4488195480754856e-194,6738.377675932042,7.328210582603021e-193,2.4488195480754857e-192,0.0,0.0,
1637,106.08820882088209,0.06665987568303247,7.632441709391558e-198,2.5229009799892093e-194,6665.987568303247,7.632441709391558e-193,2.5229009799892095e-192,0.0,0.0,
1638,106.15301530153016,0.06594375144552461,7.951363959404313e-198,2.5998994201360622e-194,6594.375144552461,7.951363959404314e-193,2.599899420136062e-192,0.0,0.0,
1639,106.2178217821782,0.0652353205005456,8.285736951277809e-198,2.6799370655890746e-194,6523.53205005456,8.285736951277809e-193,2.6799370655890747e-192,0.0,0.0,
1640,106.28262826282628,0.06453450019937716,8.636361754731343e-198,2.76314165517072e-194,6453.450019937716,8.636361754731343e-193,2.7631416551707196e-192,0.0,0.0,
1641,106.34743474347434,0.06384120878119376,9.00408323870127e-198,2.849646729396876e-194,6384.120878119375,9.00408323870127e-193,2.8496467293968757e-192,0.0,0.0,
1642,106.41224122412241,0.0631553653635222,9.389792556626086e-198,2.9395919031393903e-194,6315.5365363522205,9.389792556626086e-193,2.9395919031393902e-192,0.0,0.0,
1643,106.47704770477048,0.06247688993280678,9.794429777079065e-198,3.0331231516406013e-194,6247.688993280678,9.794429777079066e-193,3.0331231516406013e-192,0.0,0.0,
1644,106.54185418541853,0.06180570333507416,1.0218986668450783e-197,3.130393110547002e-194,6180.570333507416,1.0218986668450783e-192,3.130393110547002e-192,0.0,0.0,
1645,106.6066606660666,0.06114172726669795,1.0664509646912391e-197,3.2315613906627974e-194,6114.172726669794,1.0664509646912391e-192,3.2315613906627975e-192,0.0,0.0,
1646,106.67146714671466,0.06048488426526534,1.1132102897452042e-197,3.336794908159587e-194,6048.488426526534,1.1132102897452041e-192,3.336794908159587e-192,0.0,0.0,
1647,106.73627362736273,0.05983509770053823,1.16229316783825e-197,3.446268231017695e-194,5983.509770053823,1.16229316783825e-192,3.4462682310176952e-192,0.0,0.0,
1648,106.80108010801081,0.05919229176551437,1.213822582034526e-197,3.5601639425125095e-194,5919.2291765514365,1.213822582034526e-192,3.56016394251251e-192,0.0,0.0,
1649,106.86588658865885,0.05855639146758308,1.2679283431519329e-197,3.6786730226026603e-194,5855.639146758308,1.267928343151933e-192,3.67867302260266e-192,0.0,0.0,
1650,106.93069306930693,0.05792732261977531,1.3247474821457047e-197,3.8019952481201475e-194,5792.732261977531,1.3247474821457048e-192,3.801995248120148e-192,0.0,0.0,
1651,106.995499549955,0.05730501183211032,1.384424665672881e-197,3.9303396127082405e-194,5730.501183211032,1.384424665672881e-192,3.9303396127082405e-192,0.0,0.0,
1652,107.06030603060306,0.05668938650303271,1.4471126362375532e-197,4.063924767503314e-194,5668.938650303271,1.4471126362375532e-192,4.063924767503314e-192,0.0,0.0,
1653,107.12511251125112,0.056080374810942246,1.5129726784020385e-197,4.202979483606412e-194,5608.037481094225,1.5129726784020384e-192,4.202979483606412e-192,0.0,0.0,
1654,107.18991899189918,0.05547790570581527,1.582175112640781e-197,4.3477431374448994e-194,5547.7905705815265,1.582175112640781e-192,4.3477431374448995e-192,0.0,0.0,
1655,107.25472547254725,0.0548819089009154,1.6548998185109705e-197,4.498466220181524e-194,5488.19089009154,1.6548998185109706e-192,4.4984662201815245e-192,0.0,0.0,
1656,107.31953195319532,0.054292314864593974,1.7313367889167025e-197,4.6554108723873453e-194,5429.231486459397,1.7313367889167024e-192,4.655410872387345e-192,0.0,0.0,
1657,107.38433843384338,0.05370905481217789,1.8116867173533826e-197,4.818851445258395e-194,5370.905481217788,1.8116867173533826e-192,4.818851445258395e-192,0.0,0.0,
1658,107.44914491449144,0.053132060697944634,1.896161620135254e-197,4.9890750897215896e-194,5313.2060697944635,1.896161620135254e-192,4.989075089721589e-192,0.0,0.0,
1659,107.5139513951395,0.05256126520718416,1.984985495732605e-197,5.166382374844886e-194,5256.126520718416,1.984985495732605e-192,5.166382374844886e-192,0.0,0.0,
1660,107.57875787578757,0.0519966017483454,2.0783950234769186e-197,5.351087937040449e-194,5199.66017483454,2.0783950234769185e-192,5.351087937040449e-192,0.0,0.0,
1661,107.64356435643565,0.05143800444526775,2.1766403040315296e-197,5.54352116162584e-194,5143.800444526775,2.1766403040315296e-192,5.54352116162584e-192,0.0,0.0,
1662,107.70837083708369,0.05088540812949554,2.2799856441741572e-197,5.744026898390092e-194,5088.540812949554,2.2799856441741574e-192,5.7440268983900915e-192,0.0,0.0,
1663,107.77317731773176,0.05033874833267437,2.388710388595309e-197,5.95296621289652e-194,5033.874833267437,2.388710388595309e-192,5.95296621289652e-192,0.0,0.0,
1664,107.83798379837984,0.04979796127903136,2.5031098015835305e-197,6.170717175342815e-194,4979.796127903136,2.5031098015835305e-192,6.170717175342815e-192,0.0,0.0,
1665,107.9027902790279,0.049262983877933965,2.623496001648094e-197,6.397675688896093e-194,4926.298387793397,2.623496001648094e-192,6.397675688896093e-192,0.0,0.0,
1666,107.96759675967597,0.048733753716529285,2.750198952317702e-197,6.634256359517464e-194,4873.375371652928,2.7501989523177023e-192,6.634256359517464e-192,0.0,0.0,
1667,108.03240324032402,0.048210209052463655,2.883567512555388e-197,6.880893409396056e-194,4821.020905246365,2.883567512555388e-192,6.880893409396056e-192,0.0,0.0,
1668,108.09720972097209,0.04769228880667811,3.0239705504447533e-197,7.138041636224509e-194,4769.228880667812,3.0239705504447533e-192,7.13804163622451e-192,0.0,0.0,
1669,108.16201620162016,0.047179932556284145,3.171798124027985e-197,7.406177420660003e-194,4717.993255628415,3.171798124027985e-192,7.406177420660003e-192,0.0,0.0,
1670,108.22682268226824,0.046673080527513545,3.327462733420429e-197,7.685799784441922e-194,4667.308052751355,3.3274627334204293e-192,7.685799784441923e-192,0.0,0.0,
1671,108.29162916291628,0.04617167358874541,3.491400648581182e-197,7.977431501761442e-194,4617.167358874541,3.4914006485811822e-192,7.977431501761442e-192,0.0,0.0,
1672,108.35643564356435,0.045675653243606694,3.664073317394097e-197,8.281620266616963e-194,4567.565324360669,3.6640733173940965e-192,8.281620266616963e-192,0.0,0.0,
1673,108.42124212421241,0.04518496162414918,3.8459688590020704e-197,8.598939919028182e-194,4518.496162414918,3.84596885900207e-192,8.598939919028183e-192,0.0,0.0,
1674,108.48604860486049,0.04469954148409704,4.037603647649105e-197,8.929991733136709e-194,4469.954148409704,4.0376036476491044e-192,8.92999173313671e-192,0.0,0.0,
1675,108.55085508550856,0.04421933619216912,4.239523992609584e-197,9.275405770373096e-194,4421.933619216912,4.239523992609584e-192,9.275405770373096e-192,0.0,0.0,
1676,108.6156615661566,0.043744289725471806,4.452307920136027e-197,9.635842301041301e-194,4374.428972547181,4.452307920136027e-192,9.635842301041301e-192,0.0,0.0,
1677,108.68046804680468,0.04327434666296247,4.676567063726496e-197,1.0011993297844491e-193,4327.434666296247,4.6765670637264965e-192,1.001199329784449e-191,0.0,0.0,
1678,108.74527452745274,0.042809452178985116,4.912948669406322e-197,1.0404584005058491e-193,4280.945217898512,4.912948669406322e-192,1.0404584005058491e-191,0.0,0.0,
1679,108.81008100810081,0.04234955203687297,5.1621377231417755e-197,1.0814374587258938e-193,4234.9552036872965,5.162137723141775e-192,1.0814374587258938e-191,0.0,0.0,
1680,108.87488748874885,0.04189459258262197,5.424859207945104e-197,1.1242161861704916e-193,4189.459258262197,5.424859207945104e-192,1.1242161861704917e-191,0.0,0.0,
1681,108.93969396939693,0.041444520738630086,5.701880498709408e-197,1.1688781118704847e-193,4144.452073863009,5.701880498709408e-192,1.1688781118704848e-191,0.0,0.0,
1682,109.004500450045,0.0409992839975063,5.994013903311558e-197,1.215510803450859e-193,4099.92839975063,5.994013903311558e-192,1.215510803450859e-191,0.0,0.0,
1683,109.06930693069307,0.0405588304159441,6.302119359063162e-197,1.2642060681517045e-193,4055.8830415944103,6.302119359063162e-192,1.2642060681517046e-191,0.0,0.0,
1684,109.13411341134113,0.040123108608661834,6.627107294155903e-197,1.3150601640844174e-193,4012.3108608661832,6.6271072941559025e-192,1.3150601640844174e-191,0.0,0.0,
1685,109.19891989198919,0.039692067742407564,6.969941664357369e-197,1.3681740222535858e-193,3969.206774240756,6.969941664357369e-192,1.3681740222535858e-191,0.0,0.0,
1686,109.26372637263725,0.039265657530028926,7.331643175857255e-197,1.4236534799025302e-193,3926.5657530028925,7.331643175857255e-192,1.4236534799025302e-191,0.0,0.0,
1687,109.32853285328532,0.03884382822460623,7.713292705852006e-197,1.481609525770073e-193,3884.382822460623,7.713292705852006e-192,1.4816095257700728e-191,0.0,0.0,
1688,109.3933393339334,0.038426530613649056,8.116034933184791e-197,1.5421585578767455e-193,3842.6530613649056,8.116034933184791e-192,1.5421585578767453e-191,0.0,0.0,
1689,109.45814581458146,0.03801371601335465,8.541082192136082e-197,1.6054226544914508e-193,3801.3716013354647,8.541082192136082e-192,1.6054226544914507e-191,0.0,0.0,
1690,109.52295229522952,0.037605336262928155,8.989718563285308e-197,1.6715298589636342e-193,3760.5336262928154,8.989718563285308e-192,1.6715298589636342e-191,0.0,0.0,
1691,109.58775877587757,0.037201343718964185,9.463304216242885e-197,1.7406144791421306e-193,3720.1343718964185,9.463304216242885e-192,1.7406144791421304e-191,0.0,0.0,
1692,109.65256525652565,0.036801691249888364,9.963280019988427e-197,1.812817402140039e-193,3680.1691249888363,9.963280019988427e-192,1.812817402140039e-191,0.0,0.0,
1693,109.71737173717372,0.03640633223045901,1.0491172437543738e-196,1.8882864252447592e-193,3640.633223045901,1.0491172437543738e-191,1.8882864252447593e-191,0.0,0.0,
1694,109.78217821782177,0.036015220536327545,1.1048598722769338e-196,1.967176603814722e-193,3601.5220536327547,1.1048598722769338e-191,1.967176603814722e-191,0.0,0.0,
1695,109.84698469846984,0.035628310538656796,1.1637272438198568e-196,2.049650617048723e-193,3562.8310538656797,1.1637272438198568e-191,2.049650617048723e-191,0.0,0.0,
1696,109.91179117911791,0.03524555709879878,1.2259009314017467e-196,2.135879152560017e-193,3524.5557098798777,1.2259009314017467e-191,2.1358791525600172e-191,0.0,0.0,
1697,109.97659765976597,0.03486691556302802,1.2915733469580764e-196,2.2260413107376984e-193,3486.691556302802,1.2915733469580764e-191,2.2260413107376985e-191,0.0,0.0,
1698,110.04140414041404,0.03449234175733189,1.3609484020202702e-196,2.320325029928769e-193,3449.2341757331887,1.3609484020202702e-191,2.320325029928769e-191,0.0,0.0,
1699,110.10621062106209,0.03412179198225773,1.434242209340573e-196,2.4189275335292057e-193,3412.1791982257732,1.4342422093405732e-191,2.4189275335292057e-191,0.0,0.0,
1700,110.17101710171016,0.0337552230078137,1.5116838280350635e-196,2.5220558001306783e-193,3375.52230078137,1.5116838280350634e-191,2.5220558001306784e-191,0.0,0.0,
1701,110.23582358235824,0.03339259206842641,1.593516054979337e-196,2.629927057928687e-193,3339.259206842641,1.5935160549793372e-191,2.629927057928687e-191,0.0,0.0,
1702,110.3006300630063,0.03303385685795114,1.6799962653665744e-196,2.7427693046636996e-193,3303.385685795114,1.6799962653665743e-191,2.7427693046636995e-191,0.0,0.0,
1703,110.36543654365435,0.03267897552473617,1.7713973055215397e-196,2.8608218544326577e-193,3267.897552473617,1.7713973055215395e-191,2.860821854432658e-191,0.0,0.0,
1704,110.43024302430241,0.03232790666674036,1.8680084412612413e-196,2.984335912779754e-193,3232.790666674036,1.8680084412612412e-191,2.9843359127797544e-191,0.0,0.0,
1705,110.49504950495049,0.03198060932670291,1.9701363653025693e-196,3.113575181550266e-193,3198.0609326702906,1.9701363653025695e-191,3.113575181550266e-191,0.0,0.0,
1706,110.55985598559856,0.03163704298736526,2.0781062674397116e-196,3.2488164950694843e-193,3163.704298736526,2.0781062674397114e-191,3.2488164950694845e-191,0.0,0.0,
1707,110.62466246624663,0.03129716756674403,2.1922629714517505e-196,3.390350489292269e-193,3129.716756674403,2.1922629714517506e-191,3.390350489292269e-191,0.0,0.0,
1708,110.68946894689468,0.030960943413454983,2.312972142952749e-196,3.538482305655486e-193,3096.0943413454984,2.312972142952749e-191,3.538482305655486e-191,0.0,0.0,
1709,110.75427542754275,0.030628331302086646,2.4406215726659536e-196,3.6935323314584925e-193,3062.8331302086644,2.4406215726659536e-191,3.6935323314584926e-191,0.0,0.0,
1710,110.81908190819081,0.030299292428624974,2.575622539888358e-196,3.8558369786922965e-193,3029.9292428624976,2.575622539888358e-191,3.8558369786922964e-191,0.0,0.0,
1711,110.88388838883888,0.02997378840592546,2.7184112612182713e-196,4.0257495033426753e-193,2997.378840592546,2.7184112612182714e-191,4.0257495033426755e-191,0.0,0.0,
1712,110.94869486948696,0.029651781259235285,2.869450429939901e-196,4.2036408672973023e-193,2965.1781259235286,2.869450429939901e-191,4.2036408672973025e-191,0.0,0.0,
1713,111.013501350135,0.029333233421762864,3.0292308518057845e-196,4.3899006451027625e-193,2933.3233421762866,3.029230851805784e-191,4.389900645102762e-191,0.0,0.0,
1714,111.07830783078307,0.029018107730294663,3.1982731833238973e-196,4.584937977935864e-193,2901.8107730294664,3.198273183323897e-191,4.584937977935864e-191,0.0,0.0,
1715,111.14311431143115,0.0287063674208604,3.3771297790460417e-196,4.789182577278628e-193,2870.6367420860397,3.3771297790460417e-191,4.789182577278628e-191,0.0,0.0,
1716,111.20792079207921,0.028397976124443502,3.5663866547720367e-196,5.003085780921627e-193,2839.7976124443503,3.566386654772037e-191,5.003085780921627e-191,0.0,0.0,
1717,111.27272727272727,0.02809289786273808,3.76666557402464e-196,5.227121664057655e-193,2809.289786273808,3.76666557402464e-191,5.227121664057655e-191,0.0,0.0,
1718,111.33753375337533,0.02779109704395174,3.9786262656220504e-196,5.46178820837608e-193,2779.109704395174,3.9786262656220505e-191,5.4617882083760794e-191,0.0,0.0,
1719,111.4023402340234,0.027492538458653137,4.2029687806766964e-196,5.707608532223932e-193,2749.2538458653135,4.202968780676696e-191,5.707608532223932e-191,0.0,0.0,
