t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1501,97.27452745274528,0.2045657616960245,0.08057995061741144,91.10580734758672,20456.57616960245,8057.995061741144,9110.580734758672,0.0,0.0,
1502,97.33933393339332,0.20371664893976915,0.08032093891840131,90.69449814540883,20371.664893976915,8032.093891840131,9069.449814540883,0.0,0.0,
1503,97.4041404140414,0.20287248004330388,0.08008410636231329,90.28820819795742,20287.248004330388,8008.41063623133,9028.820819795741,0.0,0.0,
1504,97.46894689468947,0.20203357127542895,0.07986924553285625,89.8870614912562,20203.357127542895,7986.924553285625,8988.70614912562,0.0,0.0,
1505,97.53375337533754,0.20120023211224614,0.07967615663648486,89.49117595573726,20120.023211224612,7967.615663648487,8949.117595573725,0.0,0.0,
1506,97.5985598559856,0.20037276543752477,0.07950464756638341,89.10066367330299,20037.276543752476,7950.464756638341,8910.066367330299,0.0,0.0,
1507,97.66336633663366,0.19955146774180746,0.07935453394243201,88.71563108651631,19955.146774180746,7935.453394243201,8871.563108651631,0.0,0.0,
1508,97.72817281728172,0.19873662931988023,0.07922563912849598,88.33617920934898,19873.662931988023,7922.563912849598,8833.6179209349,0.0,0.0,
1509,97.79297929792979,0.19792853446625444,0.07911779422828573,87.96240383893934,19792.853446625442,7911.779422828573,8796.240383893934,0.0,0.0,
1510,97.85778577857786,0.19712746166833464,0.0790308380609457,87.59439576783284,19712.746166833465,7903.08380609457,8759.439576783283,0.0,0.0,
1511,97.92259225922591,0.1963336837969653,0.07896461711744171,87.23224099620032,19633.36837969653,7896.461711744171,8723.224099620033,0.0,0.0,
1512,97.98739873987398,0.19554746829407174,0.07891898549873191,86.87602094355007,19554.746829407173,7891.898549873192,8687.602094355007,0.0,0.0,
1513,98.05220522052204,0.19476907735713314,0.0788938048366239,86.52581265947516,19476.907735713314,7889.380483662389,8652.581265947516,0.0,0.0,
1514,98.11701170117011,0.19399876812023142,0.0788889441981399,86.18168903299163,19399.876812023143,7888.89441981399,8618.168903299164,0.0,0.0,
1515,98.18181818181819,0.19323679283145034,0.07890427997413674,85.84371900005225,19323.679283145033,7890.427997413673,8584.371900005224,0.0,0.0,
1516,98.24662466246623,0.19248339902640127,0.07893969575285231,85.51196774883539,19248.339902640128,7893.969575285231,8551.19677488354,0.0,0.0,
1517,98.3114311431143,0.19173882969767056,0.07899508217898067,85.18649692243116,19173.882969767055,7899.508217898067,8518.649692243116,0.0,0.0,
1518,98.37623762376238,0.19100332345999838,0.07907033679880975,84.86736481856803,19100.33234599984,7907.033679880975,8486.736481856804,0.0,0.0,
1519,98.44104410441044,0.19027711471099917,0.07916536389189228,84.55462658603837,19027.711471099916,7916.536389189228,8455.462658603838,0.0,0.0,
1520,98.50585058505851,0.1895604337872535,0.07928007428965879,84.24833441750397,18956.04337872535,7928.007428965879,8424.833441750397,0.0,0.0,
1521,98.57065706570656,0.18885350711560578,0.0794143851813237,83.94853773837964,18885.35071156058,7941.43851813237,8394.853773837964,0.0,0.0,
1522,98.63546354635463,0.18815655735950435,0.07956821990738237,83.65528339150772,18815.655735950433,7956.821990738237,8365.528339150773,0.0,0.0,
1523,98.7002700270027,0.18746980356023815,0.0797415077409428,83.36861581735894,18746.980356023814,7974.15077409428,8336.861581735895,0.0,0.0,
1524,98.76507650765078,0.18679346127291582,0.07993418365709078,83.08857722950363,18679.34612729158,7993.418365709078,8308.857722950363,0.0,0.0,
1525,98.82988298829882,0.18612774269704907,0.08014618809043957,82.81520778512025,18612.774269704907,8014.618809043956,8281.520778512026,0.0,0.0,
1526,98.8946894689469,0.18547285680159792,0.08037746668097531,82.54854575031773,18547.28568015979,8037.746668097531,8254.854575031773,0.0,0.0,
1527,98.95949594959495,0.18482900944434635,0.08062797000826857,82.28862766006588,18482.900944434634,8062.797000826858,8228.862766006589,0.0,0.0,
1528,99.02430243024303,0.1841964034854681,0.0808976533140901,82.0354884725382,18419.64034854681,8089.76533140901,8203.54884725382,0.0,0.0,
1529,99.0891089108911,0.1835752388951569,0.08118647621343283,81.78916171768847,18357.52388951569,8118.647621343283,8178.916171768848,0.0,0.0,
1530,99.15391539153914,0.1829657128551866,0.08149440239391628,81.54967963989125,18296.571285518658,8149.440239391628,8154.967963989126,0.0,0.0,
1531,99.21872187218722,0.1823680198542714,0.081821399303522,81.31707333448954,18236.80198542714,8182.1399303522,8131.707333448953,0.0,0.0,
1532,99.28352835283528,0.18178235177710045,0.08216743782658449,81.09137287810526,18178.235177710045,8216.743782658448,8109.137287810526,0.0,0.0,
1533,99.34833483348335,0.18120889798691087,0.08253249194794707,80.87260745257556,18120.889798691085,8253.249194794707,8087.260745257557,0.0,0.0,
1534,99.4131413141314,0.18064784540147563,0.08291653840516953,80.66080546239164,18064.784540147564,8291.653840516954,8066.080546239164,0.0,0.0,
1535,99.47794779477947,0.1800993785623703,0.0833195563286682,80.4559946455227,18009.93785623703,8331.95563286682,8045.59946455227,0.0,0.0,
1536,99.54275427542754,0.17956367969739304,0.08374152686965178,80.25820217752016,17956.367969739305,8374.152686965177,8025.820217752016,0.0,0.0,
1537,99.60756075607561,0.17904092877600047,0.08418243281571777,80.0674547688024,17904.092877600047,8418.243281571777,8006.745476880241,0.0,0.0,
1538,99.67236723672367,0.17853130355763022,0.08464225819396513,79.88377875503124,17853.130355763024,8464.225819396514,7988.377875503124,0.0,0.0,
1539,99.73717371737173,0.1780349796327741,0.08512098786148255,79.70720018049687,17803.49796327741,8512.098786148255,7970.720018049687,0.0,0.0,
1540,99.80198019801979,0.17755213045666882,0.08561860708307417,79.53774487443772,17755.213045666882,8561.860708307417,7953.774487443772,0.0,0.0,
1541,99.86678667866786,0.1770829273754671,0.08613510109609346,79.37543852022588,17708.29273754671,8613.510109609346,7937.543852022589,0.0,0.0,
1542,99.93159315931594,0.17662753964475422,0.08667045466226556,79.22030671735874,17662.75396447542,8667.045466226555,7922.0306717358735,0.0,0.0,
1543,99.99639963996398,0.17618613444027256,0.08722465160639518,79.0723750362013,17618.613444027258,8722.465160639518,7907.237503620129,0.0,0.0,
1544,100.06120612061206,0.17575887686071706,0.08779767434187531,78.93166906543155,17575.887686071706,8779.767434187532,7893.166906543155,0.0,0.0,
1545,100.12601260126011,0.17534592992246786,0.08838950338293079,78.79821445214797,17534.592992246788,8838.95033829308,7879.821445214798,0.0,0.0,
1546,100.19081908190819,0.17494745454611985,0.08900011684356658,78.67203693460252,17494.745454611984,8900.011684356657,7867.203693460252,0.0,0.0,
1547,100.25562556255626,0.1745636095346787,0.0896294899232094,78.55316236753015,17456.36095346787,8962.94899232094,7855.316236753015,0.0,0.0,
1548,100.3204320432043,0.17419455154328756,0.090277594379076,78.44161674005191,17419.455154328756,9027.7594379076,7844.161674005191,0.0,0.0,
1549,100.38523852385238,0.17384043504035407,0.09094439798533538,78.33742618613279,17384.043504035406,9094.439798533538,7833.742618613279,0.0,0.0,
1550,100.45004500450045,0.17350141225995183,0.09162986397917296,78.24061698758481,17350.141225995183,9162.986397917295,7824.061698758482,0.0,0.0,
1551,100.51485148514851,0.17317763314536877,0.09233395049392007,78.15121556960901,17317.763314536878,9233.395049392007,7815.121556960901,0.0,0.0,
1552,100.57965796579657,0.17286924528368472,0.09305660997945572,78.06924848887712,17286.924528368472,9305.660997945572,7806.924848887712,0.0,0.0,
1553,100.64446444644463,0.1725763938312632,0.09379778861014683,77.99474241416193,17257.63938312632,9379.778861014684,7799.474241416194,0.0,0.0,
1554,100.7092709270927,0.17229922143004844,0.09455742568065482,77.92772409952862,17229.922143004846,9455.742568065483,7792.772409952861,0.0,0.0,
1555,100.77407740774078,0.1720378681145672,0.09533545298999838,77.86822035010955,17203.78681145672,9533.545298999838,7786.822035010955,0.0,0.0,
1556,100.83888388838884,0.17179247120954105,0.09613179421433446,77.8162579804897,17179.247120954104,9613.179421433446,7781.62579804897,0.0,0.0,
1557,100.9036903690369,0.17156316521802656,0.0969463642689911,77.77186376573817,17156.316521802655,9694.63642689911,7777.186376573817,0.0,0.0,
1558,100.96849684968495,0.17135008170000937,0.09777906866036287,77.73506438512958,17135.008170000936,9777.906866036286,7773.506438512957,0.0,0.0,
1559,101.03330333033303,0.17115334914139088,0.09862980282836505,77.70588635860553,17115.334914139086,9862.980282836505,7770.588635860552,0.0,0.0,
1560,101.0981098109811,0.1709730928133186,0.0994984514802251,77.68435597603698,17097.30928133186,9949.84514802251,7768.435597603699,0.0,0.0,
1561,101.16291629162917,0.17080943462182605,0.10038488791648421,77.6704992193553,17080.943462182604,10038.488791648422,7767.049921935531,0.0,0.0,
1562,101.22772277227722,0.17066249294776342,0.10128897335017177,77.6643416776299,17066.249294776342,10128.897335017176,7766.434167762991,0.0,0.0,
1563,101.29252925292529,0.17053238247701738,0.10221055622021884,77.66590845518083,17053.238247701738,10221.055622021884,7766.5908455180825,0.0,0.0,
1564,101.35733573357335,0.17041921402103774,0.10314947150026854,77.67522407282387,17041.921402103773,10314.947150026854,7767.522407282387,0.0,0.0,
1565,101.42214221422142,0.17032309432770726,0.10410554000416146,77.69231236235703,17032.309432770726,10410.554000416147,7769.231236235702,0.0,0.0,
1566,101.48694869486947,0.1702441258826145,0.10507856768946282,77.71719635440905,17024.41258826145,10507.856768946282,7771.719635440905,0.0,0.0,
1567,101.55175517551754,0.1701824067008109,0.10606834496052717,77.7498981597822,17018.24067008109,10606.834496052717,7774.989815978221,0.0,0.0,
1568,101.61656165616562,0.17013803010916026,0.1070746459726891,77.79043884443375,17013.803010916025,10707.46459726891,7779.043884443375,0.0,0.0,
1569,101.68136813681367,0.17011108451941342,0.1080972279393027,77.83883829825477,17011.10845194134,10809.72279393027,7783.883829825477,0.0,0.0,
1570,101.74617461746175,0.1701016531921701,0.10913583044345238,77.89511509781757,17010.16531921701,10913.583044345238,7789.511509781757,0.0,0.0,
1571,101.81098109810979,0.17010981399191957,0.11019017475627853,77.95928636327832,17010.98139919196,11019.017475627852,7795.9286363278325,0.0,0.0,
1572,101.87578757875787,0.17013563913338292,0.11125996316398543,78.03136760963568,17013.563913338294,11125.996316398543,7803.136760963568,0.0,0.0,
1573,101.94059405940594,0.17017919491941283,0.11234487830569789,78.11137259256219,17017.919491941284,11234.48783056979,7811.137259256219,0.0,0.0,
1574,102.00540054005401,0.1702405414707415,0.11344458252446939,78.19931314904233,17024.05414707415,11344.458252446939,7819.931314904233,0.0,0.0,
1575,102.07020702070206,0.17031973244790302,0.11455871723383877,78.29519903306547,17031.9732447903,11455.871723383878,7829.519903306547,0.0,0.0,
1576,102.13501350135013,0.17041681476569506,0.11568690230245746,78.39903774664276,17041.681476569505,11568.690230245746,7839.903774664276,0.0,0.0,
1577,102.19981998199819,0.17053182830058203,0.11682873545940209,78.51083436643187,17053.182830058202,11682.873545940209,7851.083436643186,0.0,0.0,
1578,102.26462646264626,0.17066480559148467,0.1179837917229107,78.63059136627402,17066.480559148466,11798.37917229107,7863.059136627402,0.0,0.0,
1579,102.32943294329434,0.17081577153444016,0.11915162285535624,78.75830843596603,17081.577153444017,11915.162285535624,7875.830843596603,0.0,0.0,
1580,102.39423942394238,0.17098474307166148,0.12033175684738204,78.89398229660921,17098.474307166147,12033.175684738204,7889.398229660921,0.0,0.0,
1581,102.45904590459045,0.17117172887556756,0.12152369743420059,79.0376065128977,17117.172887556757,12152.369743420059,7903.760651289769,0.0,0.0,
1582,102.52385238523853,0.17137672902840045,0.12272692364712985,79.18917130272811,17137.672902840044,12272.692364712984,7918.917130272811,0.0,0.0,
1583,102.58865886588659,0.17159973469809212,0.12394088940352511,79.34866334453366,17159.97346980921,12394.08894035251,7934.866334453366,0.0,0.0,
1584,102.65346534653466,0.17184072781108814,0.12516502313830796,79.51606558276637,17184.072781108815,12516.502313830797,7951.606558276637,0.0,0.0,
1585,102.7182718271827,0.17209968072288284,0.1263987274803453,79.69135703197105,17209.968072288284,12639.872748034531,7969.135703197106,0.0,0.0,
1586,102.78307830783078,0.17237655588706755,0.12764137897697725,79.87451257991805,17237.655588706755,12764.137897697725,7987.451257991805,0.0,0.0,
1587,102.84788478847885,0.1726713055237376,0.1288923278699936,80.06550279027871,17267.13055237376,12889.23278699936,8006.5502790278715,0.0,0.0,
1588,102.91269126912691,0.1729838712881544,0.13015089792639242,80.26429370535278,17298.38712881544,13015.089792639243,8026.429370535278,0.0,0.0,
1589,102.97749774977497,0.1733141839406008,0.13141638632722621,80.47084664937422,17331.41839406008,13141.638632722621,8047.0846649374225,0.0,0.0,
1590,103.04230423042303,0.17366216301841464,0.1326880636178266,80.68511803294275,17366.216301841465,13268.80636178266,8068.5118032942755,0.0,0.0,
1591,103.1071107110711,0.17402771651123017,0.13396517372265834,80.90705915914947,17402.771651123017,13396.517372265835,8090.705915914947,0.0,0.0,
1592,103.17191719171917,0.17441074054049832,0.13524693402799,81.13661603198167,17441.074054049834,13524.693402799001,8113.6616031981675,0.0,0.0,
1593,103.23672367236725,0.17481111904439953,0.13653253553549555,81.37372916761294,17481.111904439953,13653.253553549555,8137.372916761294,0.0,0.0,
1594,103.30153015301529,0.17522872346930043,0.1378211430897966,81.61833340919881,17522.872346930042,13782.114308979659,8161.833340919881,0.0,0.0,
1595,103.36633663366337,0.17566341246894537,0.13911189568284463,81.87035774581832,17566.34124689454,13911.189568284462,8187.035774581833,0.0,0.0,
1596,103.43114311431142,0.17611503161260295,0.1404039068378873,82.12972513621222,17611.503161260294,14040.390683788732,8212.972513621222,0.0,0.0,
1597,103.4959495949595,0.17658341310342793,0.14169626507562325,82.39635233798806,17658.341310342792,14169.626507562325,8239.635233798806,0.0,0.0,
1598,103.56075607560754,0.1770683755083173,0.14298803446493838,82.67014974296882,17706.83755083173,14298.803446493837,8267.014974296882,0.0,0.0,
1599,103.62556255625562,0.17756972350057323,0.14427825526043503,82.95102121937745,17756.972350057324,14427.825526043503,8295.102121937745,0.0,0.0,
1600,103.69036903690369,0.17808724761669759,0.1455659446287078,83.23886396155342,17808.724761669757,14556.59446287078,8323.886396155342,0.0,0.0,
1601,103.75517551755175,0.1786207240286683,0.14685009746509398,83.533568347909,17862.07240286683,14685.009746509397,8353.3568347909,0.0,0.0,
1602,103.81998199819982,0.1791699143330533,0.14812968730232792,83.83501780783347,17916.991433305328,14812.968730232793,8383.501780783346,0.0,0.0,
1603,103.88478847884787,0.17973456535832563,0.14940366731223662,84.14308869825759,17973.456535832564,14940.366731223661,8414.308869825758,0.0,0.0,
1604,103.94959495949594,0.18031440899175027,0.1506709714013006,84.45765019059083,18031.440899175028,15067.09714013006,8445.765019059083,0.0,0.0,
1605,104.01440144014401,0.18090916202719992,0.15193051540054034,84.77856416873732,18090.916202719993,15193.051540054033,8477.856416873732,0.0,0.0,
1606,104.07920792079209,0.18151852603525867,0.15318119834984936,85.10568513889697,18151.852603525866,15318.119834984936,8510.568513889697,0.0,0.0,
1607,104.14401440144013,0.18214218725694664,0.15442190387648885,85.4388601518421,18214.218725694664,15442.190387648885,8543.886015184211,0.0,0.0,
1608,104.2088208820882,0.18277981652238395,0.15565150166707126,85.77792873835493,18277.981652238395,15565.150166707126,8577.792873835493,0.0,0.0,
1609,104.27362736273626,0.1834310691956755,0.15686884903192452,86.12272285848923,18343.10691956755,15686.884903192453,8612.272285848923,0.0,0.0,
1610,104.33843384338434,0.18409558514727398,0.15807279256031415,86.47306686530901,18409.558514727396,15807.279256031414,8647.306686530901,0.0,0.0,
1611,104.40324032403241,0.18477298875502188,0.1592621698645251,86.82877748372803,18477.298875502187,15926.21698645251,8682.877748372803,0.0,0.0,
1612,104.46804680468045,0.18546288893503518,0.16043581141036423,87.18966380505346,18546.28889350352,16043.581141036422,8718.966380505346,0.0,0.0,
1613,104.53285328532853,0.1861648792035289,0.1615925424311623,87.55552729780723,18616.48792035289,16159.254243116231,8755.552729780724,0.0,0.0,
1614,104.59765976597659,0.18687853777061628,0.1627311849218709,87.92616183536327,18687.853777061628,16273.118492187088,8792.616183536327,0.0,0.0,
1615,104.66246624662466,0.18760342766705362,0.16385055970938303,88.30135374090966,18760.342766705362,16385.0559709383,8830.135374090965,0.0,0.0,
1616,104.7272727272727,0.1883390969048085,0.16494948859469719,88.68088185019687,18833.90969048085,16494.948859469718,8868.088185019687,0.0,0.0,
1617,104.79207920792078,0.1890850786722566,0.1660267965620818,89.06451759249842,18908.50786722566,16602.67965620818,8906.451759249841,0.0,0.0,
1618,104.85688568856885,0.18984089156470585,0.16708131404989404,89.45202509015598,18984.089156470585,16708.131404989403,8945.202509015598,0.0,0.0,
1619,104.92169216921693,0.19060603985085872,0.16811187927725438,89.84316127703818,19060.603985085872,16811.187927725437,8984.316127703818,0.0,0.0,
1620,104.98649864986498,0.19138001377570568,0.1691173406202964,90.23767603618333,19138.001377570567,16911.73406202964,9023.767603618333,0.0,0.0,
1621,105.05130513051304,0.19216228990023543,0.17009655903127271,90.63531235684329,19216.22899002354,17009.65590312727,9063.531235684328,0.0,0.0,
1622,105.1161116111611,0.1929523314782237,0.17104841049335814,91.03580651108336,19295.233147822368,17104.841049335813,9103.580651108336,0.0,0.0,
1623,105.18091809180918,0.19374958887023983,0.1719717885035844,91.43888825003333,19374.958887023982,17197.17885035844,9143.888825003332,0.0,0.0,
1624,105.24572457245725,0.1945534999948763,0.17286560657594863,91.84428101981634,19455.349999487633,17286.560657594862,9184.428101981634,0.0,0.0,
1625,105.31053105310532,0.19536349081707335,0.17372880075638114,92.25170219711788,19536.349081707336,17372.880075638113,9225.170219711788,0.0,0.0,
1626,105.37533753375337,0.196178975873267,0.17456033214092584,92.66086334428383,19617.8975873267,17456.033214092586,9266.086334428383,0.0,0.0,
1627,105.44014401440144,0.19699935883294994,0.17535918938819658,93.07147048376741,19699.935883294995,17535.918938819657,9307.14704837674,0.0,0.0,
1628,105.5049504950495,0.19782403309607877,0.17612439121690865,93.48322439166833,19782.40330960788,17612.439121690866,9348.322439166834,0.0,0.0,
1629,105.56975697569757,0.19865238242562536,0.17685498887908255,93.89582091003663,19865.238242562536,17685.498887908256,9389.582091003664,0.0,0.0,
1630,105.63456345634562,0.19948378161440328,0.1775500685993301,94.30895127753254,19948.378161440327,17755.006859933008,9430.895127753254,0.0,0.0,
1631,105.69936993699369,0.20031759718516345,0.17820875397052408,94.7223024779636,20031.759718516347,17820.87539705241,9472.23024779636,0.0,0.0,
1632,105.76417641764176,0.20115318812278596,0.178830208296063,95.1355576061355,20115.318812278594,17883.0208296063,9513.55576061355,0.0,0.0,
1633,105.82898289828982,0.20198990663725938,0.17941363686893372,95.54839625038608,20198.990663725937,17941.36368689337,9554.839625038607,0.0,0.0,
1634,105.8937893789379,0.20282709895597792,0.17995828917779497,95.96049489108839,20282.709895597793,17995.828917779498,9596.049489108838,0.0,0.0,
1635,105.95859585958594,0.20366410614374234,0.18046346103039343,96.37152731433646,20366.410614374232,18046.346103039345,9637.152731433645,0.0,0.0,
1636,106.02340234023401,0.204500264948714,0.18092849658477148,96.78116503995747,20450.0264948714,18092.84965847715,9678.116503995747,0.0,0.0,
1637,106.08820882088209,0.20533490867241896,0.1813527902789166,97.18907776291535,20533.490867241897,18135.27902789166,9718.907776291535,0.0,0.0,
1638,106.15301530153016,0.2061673680617811,0.1817357886497714,97.59493380711034,20616.73680617811,18173.578864977142,9759.493380711034,0.0,0.0,
1639,106.2178217821782,0.20699697222102223,0.1820769920328306,97.99840059050611,20699.697222102222,18207.69920328306,9799.840059050612,0.0,0.0,
1640,106.28262826282628,0.2078230495411563,0.18237595613393123,98.39914510045737,20782.30495411563,18237.595613393125,9839.914510045737,0.0,0.0,
1641,106.34743474347434,0.20864492864468245,0.18263229346526974,98.79683437804817,20864.492864468244,18263.229346526976,9879.683437804817,0.0,0.0,
1642,106.41224122412241,0.20946193934299276,0.18284567463817,99.1911360102014,20946.193934299277,18284.567463817,9919.11360102014,0.0,0.0,
1643,106.47704770477048,0.21027341360389945,0.183015829505663,99.58171862826282,21027.341360389946,18301.5829505663,9958.171862826282,0.0,0.0,
1644,106.54185418541853,0.21107868652661713,0.18314254814853362,99.9682524117232,21107.868652661713,18314.25481485336,9996.82524117232,0.0,0.0,
1645,106.6066606660666,0.21187709732145674,0.18322568169912937,100.35040959569933,21187.709732145675,18322.568169912938,10035.040959569933,0.0,0.0,
1646,106.67146714671466,0.21266799029142444,0.18326514299791188,100.72786498075789,21266.799029142443,18326.51429979119,10072.786498075788,0.0,0.0,
1647,106.73627362736273,0.21345071581288227,0.18326090707846132,101.10029644364391,21345.071581288226,18326.09070784613,10110.029644364391,0.0,0.0,
1648,106.80108010801081,0.21422463131237787,0.1832130114774076,101.46738544744476,21422.463131237786,18321.30114774076,10146.738544744476,0.0,0.0,
1649,106.86588658865885,0.21498910223674106,0.18312155636656244,101.82881754971167,21498.910223674106,18312.155636656244,10182.881754971168,0.0,0.0,
1650,106.93069306930693,0.21574350301353198,0.1829867045053523,102.18428290704792,21574.3503013532,18298.670450535228,10218.428290704791,0.0,0.0,
1651,106.995499549955,0.21648721799892873,0.18280868101250242,102.53347677466817,21648.72179989287,18280.868101250242,10253.347677466818,0.0,0.0,
1652,107.06030603060306,0.21721964241017286,0.18258777295678874,102.87609999944455,21721.964241017286,18258.777295678876,10287.609999944454,0.0,0.0,
1653,107.12511251125112,0.21794018323971687,0.18232432876755314,103.21185950495835,21794.018323971686,18232.432876755312,10321.185950495836,0.0,0.0,
1654,107.18991899189918,0.21864826014827018,0.18201875746656104,103.54046876709971,21864.82601482702,18201.875746656104,10354.046876709972,0.0,0.0,
1655,107.25472547254725,0.2193433063340063,0.18167152772366338,103.86164827878072,21934.33063340063,18167.15277236634,10386.164827878072,0.0,0.0,
1656,107.31953195319532,0.22002476937526752,0.1812831667396005,104.17512600235978,22002.476937526753,18128.31667396005,10417.512600235978,0.0,0.0,
1657,107.38433843384338,0.22069211204419814,0.1808542589601466,104.48063780841434,22069.211204419815,18085.425896014658,10448.063780841434,0.0,0.0,
1658,107.44914491449144,0.2213448130888401,0.1803854446266366,104.77792789954411,22134.48130888401,18038.54446266366,10477.79278995441,0.0,0.0,
1659,107.5139513951395,0.22198236798134108,0.17987741816873262,105.06674921793793,22198.23679813411,17987.741816873262,10506.674921793792,0.0,0.0,
1660,107.57875787578757,0.22260428963005816,0.17933092644606885,105.34686383549725,22260.428963005816,17933.092644606884,10534.686383549724,0.0,0.0,
1661,107.64356435643565,0.22321010905347693,0.17874676684616106,105.6180433253708,22321.01090534769,17874.676684616104,10561.80433253708,0.0,0.0,
1662,107.70837083708369,0.22379937601402078,0.1781257852466649,105.88006911382588,22379.937601402078,17812.57852466649,10588.006911382588,0.0,0.0,
1663,107.77317731773176,0.22437165960998448,0.17746887385071916,106.1327328114549,22437.16596099845,17746.887385071917,10613.27328114549,0.0,0.0,
1664,107.83798379837984,0.22492654882399327,0.17677696890471145,106.3758365227941,22492.654882399325,17677.696890471147,10637.58365227941,0.0,0.0,
1665,107.9027902790279,0.2254636530265737,0.17605104830833246,106.60919313351589,22546.36530265737,17605.104830833247,10660.91931335159,0.0,0.0,
1666,107.96759675967597,0.22598260243359877,0.17529212912726944,106.8326265744421,22598.260243359877,17529.212912726944,10683.262657444211,0.0,0.0,
1667,108.03240324032402,0.22648304851656184,0.1745012650192954,107.04597206171324,22648.304851656183,17450.12650192954,10704.597206171324,0.0,0.0,
1668,108.09720972097209,0.22696466436483173,0.17367954358484547,107.2490763125453,22696.466436483173,17367.95435848455,10724.90763125453,0.0,0.0,
1669,108.16201620162016,0.2274271449992294,0.17282808365345162,107.4417977360939,22742.71449992294,17282.80836534516,10744.17977360939,0.0,0.0,
1670,108.22682268226824,0.22787020763647522,0.1719480325175873,107.62400659904864,22787.020763647524,17194.80325175873,10762.400659904864,0.0,0.0,
1671,108.29162916291628,0.22829359190424678,0.17104056312560884,107.79558516566924,22829.35919042468,17104.056312560882,10779.558516566924,0.0,0.0,
1672,108.35643564356435,0.22869706000679035,0.1701068712455161,107.95642781207805,22869.706000679034,17010.68712455161,10795.642781207805,0.0,0.0,
1673,108.42124212421241,0.22908039684122158,0.1691481726112403,108.10644111471531,22908.03968412216,16914.81726112403,10810.64411147153,0.0,0.0,
1674,108.48604860486049,0.22944341006484995,0.16816570006304982,108.24554391296417,22944.341006484996,16816.57000630498,10824.554391296417,0.0,0.0,
1675,108.55085508550856,0.2297859301140433,0.16716070069351335,108.37366734604029,22978.59301140433,16716.070069351335,10837.36673460403,0.0,0.0,
1676,108.6156615661566,0.23010781017533855,0.16613443301020375,108.4907548643399,23010.781017533853,16613.443301020376,10849.07548643399,0.0,0.0,
1677,108.68046804680468,0.23040892610967786,0.16508816412602717,108.59676221552483,23040.892610967785,16508.81641260272,10859.676221552483,0.0,0.0,
1678,108.74527452745274,0.2306891763308189,0.164023166987699,108.69165740571232,23068.91763308189,16402.3166987699,10869.165740571232,0.0,0.0,
1679,108.81008100810081,0.2309484816391327,0.16294071765244453,108.77542063622182,23094.84816391327,16294.071765244453,10877.542063622182,0.0,0.0,
1680,108.87488748874885,0.23118678501214854,0.16184209262254304,108.8480442164083,23118.678501214854,16184.209262254304,10884.804421640829,0.0,0.0,
1681,108.93969396939693,0.23140405135335226,0.16072856624678242,108.90953245318998,23140.405135335226,16072.856624678241,10890.953245318999,0.0,0.0,
1682,109.004500450045,0.2316002672008708,0.15960140819733934,108.95990151794778,23160.02672008708,15960.140819733933,10895.990151794778,0.0,0.0,
1683,109.06930693069307,0.23177544039779896,0.15846188102996464,108.99917929154168,23177.544039779896,15846.188102996464,10899.917929154168,0.0,0.0,
1684,109.13411341134113,0.23192959972602983,0.15731123783472775,109.02740518824965,23192.959972602985,15731.123783472774,10902.740518824965,0.0,0.0,
1685,109.19891989198919,0.23206279450554676,0.15615071998388996,109.04462995949207,23206.279450554677,15615.071998388996,10904.462995949207,0.0,0.0,
1686,109.26372637263725,0.23217509416121762,0.15498155498279007,109.05091547825467,23217.50941612176,15498.155498279006,10905.091547825466,0.0,0.0,
1687,109.32853285328532,0.23226658775920342,0.15380495442891295,109.04633450516907,23226.658775920343,15380.495442891295,10904.633450516907,0.0,0.0,
1688,109.3933393339334,0.23233738351515018,0.15262211208359963,109.03097043725052,23233.738351515018,15262.211208359962,10903.09704372505,0.0,0.0,
1689,109.45814581458146,0.23238760827637925,0.1514342020601322,109.00491704032493,23238.760827637925,15143.42020601322,10900.491704032493,0.0,0.0,
1690,109.52295229522952,0.23241740698032348,0.15024237713121333,108.96827816620814,23241.740698032347,15024.237713121332,10896.827816620813,0.0,0.0,
1691,109.58775877587757,0.23242694209147727,0.14904776715815055,108.92116745572254,23242.69420914773,14904.776715815055,10892.116745572253,0.0,0.0,
1692,109.65256525652565,0.23241639301913714,0.14785147764335382,108.86370802865432,23241.639301913714,14785.147764335383,10886.370802865431,0.0,0.0,
1693,109.71737173717372,0.2323859555182067,0.1466545884070825,108.79603216176675,23238.595551820672,14665.45884070825,10879.603216176674,0.0,0.0,
1694,109.78217821782177,0.23233584107532523,0.14545815238871482,108.71828095599317,23233.584107532522,14545.815238871483,10871.828095599316,0.0,0.0,
1695,109.84698469846984,0.2322662762825544,0.14426319457218478,108.63060399393466,23226.62762825544,14426.319457218478,10863.060399393466,0.0,0.0,
1696,109.91179117911791,0.23217750220082323,0.14307071103463828,108.53315898878574,23217.750220082322,14307.071103463828,10853.315898878574,0.0,0.0,
1697,109.97659765976597,0.23206977371528717,0.14188166811677516,108.4261114258046,23206.977371528716,14188.166811677516,10842.611142580461,0.0,0.0,
1698,110.04140414041404,0.23194335888470324,0.1406970017128293,108.3096341974319,23194.335888470323,14069.700171282931,10830.96341974319,0.0,0.0,
1699,110.10621062106209,0.23179853828686442,0.13951761667764012,108.18390723314921,23179.853828686442,13951.761667764013,10818.390723314922,0.0,0.0,
