t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1550,100.45004500450045,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1551,100.51485148514851,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1552,100.57965796579657,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1553,100.64446444644463,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1554,100.7092709270927,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1555,100.77407740774078,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1556,100.83888388838884,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1557,100.9036903690369,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1558,100.96849684968495,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1559,101.03330333033303,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1560,101.0981098109811,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1561,101.16291629162917,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1562,101.22772277227722,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1563,101.29252925292529,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1564,101.35733573357335,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1565,101.42214221422142,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1566,101.48694869486947,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1567,101.55175517551754,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1568,101.61656165616562,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1569,101.68136813681367,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1570,101.74617461746175,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1571,101.81098109810979,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1572,101.87578757875787,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1573,101.94059405940594,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1574,102.00540054005401,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1575,102.07020702070206,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1576,102.13501350135013,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1577,102.19981998199819,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1578,102.26462646264626,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1579,102.32943294329434,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1580,102.39423942394238,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1581,102.45904590459045,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1582,102.52385238523853,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1583,102.58865886588659,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1584,102.65346534653466,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1585,102.7182718271827,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1586,102.78307830783078,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1587,102.84788478847885,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1588,102.91269126912691,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1589,102.97749774977497,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1590,103.04230423042303,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1591,103.1071107110711,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1592,103.17191719171917,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1593,103.23672367236725,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1594,103.30153015301529,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1595,103.36633663366337,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1596,103.43114311431142,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1597,103.4959495949595,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1598,103.56075607560754,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1599,103.62556255625562,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1600,103.69036903690369,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1601,103.75517551755175,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1602,103.81998199819982,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1603,103.88478847884787,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1604,103.94959495949594,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1605,104.01440144014401,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1606,104.07920792079209,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1607,104.14401440144013,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1608,104.2088208820882,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1609,104.27362736273626,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1610,104.33843384338434,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1611,104.40324032403241,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1612,104.46804680468045,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1613,104.53285328532853,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1614,104.59765976597659,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1615,104.66246624662466,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1616,104.7272727272727,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1617,104.79207920792078,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1618,104.85688568856885,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1619,104.92169216921693,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1620,104.98649864986498,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1621,105.05130513051304,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1622,105.1161116111611,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1623,105.18091809180918,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1624,105.24572457245725,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1625,105.31053105310532,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1626,105.37533753375337,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1627,105.44014401440144,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1628,105.5049504950495,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1629,105.56975697569757,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1630,105.63456345634562,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1631,105.69936993699369,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1632,105.76417641764176,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1633,105.82898289828982,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1634,105.8937893789379,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1635,105.95859585958594,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1636,106.02340234023401,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1637,106.08820882088209,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1638,106.15301530153016,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1639,106.2178217821782,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1640,106.28262826282628,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1641,106.34743474347434,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1642,106.41224122412241,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1643,106.47704770477048,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1644,106.54185418541853,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1645,106.6066606660666,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1646,106.67146714671466,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1647,106.73627362736273,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1648,106.80108010801081,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1649,106.86588658865885,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1650,106.93069306930693,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1651,106.995499549955,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1652,107.06030603060306,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1653,107.12511251125112,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1654,107.18991899189918,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1655,107.25472547254725,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1656,107.31953195319532,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1657,107.38433843384338,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1658,107.44914491449144,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1659,107.5139513951395,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1660,107.57875787578757,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1661,107.64356435643565,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1662,107.70837083708369,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1663,107.77317731773176,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1664,107.83798379837984,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1665,107.9027902790279,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1666,107.96759675967597,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1667,108.03240324032402,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1668,108.09720972097209,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1669,108.16201620162016,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1670,108.22682268226824,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1671,108.29162916291628,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1672,108.35643564356435,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1673,108.42124212421241,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1674,108.48604860486049,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1675,108.55085508550856,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1676,108.6156615661566,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1677,108.68046804680468,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1678,108.74527452745274,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1679,108.81008100810081,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1680,108.87488748874885,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1681,108.93969396939693,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1682,109.004500450045,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1683,109.06930693069307,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1684,109.13411341134113,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1685,109.19891989198919,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1686,109.26372637263725,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1687,109.32853285328532,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1688,109.3933393339334,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1689,109.45814581458146,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1690,109.52295229522952,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1691,109.58775877587757,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1692,109.65256525652565,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1693,109.71737173717372,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1694,109.78217821782177,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1695,109.84698469846984,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1696,109.91179117911791,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1697,109.97659765976597,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1698,110.04140414041404,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1699,110.10621062106209,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1700,110.17101710171016,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1701,110.23582358235824,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1702,110.3006300630063,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1703,110.36543654365435,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1704,110.43024302430241,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1705,110.49504950495049,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1706,110.55985598559856,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1707,110.62466246624663,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1708,110.68946894689468,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1709,110.75427542754275,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1710,110.81908190819081,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1711,110.88388838883888,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1712,110.94869486948696,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1713,111.013501350135,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1714,111.07830783078307,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1715,111.14311431143115,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1716,111.20792079207921,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1717,111.27272727272727,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1718,111.33753375337533,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1719,111.4023402340234,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1720,111.46714671467147,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1721,111.53195319531953,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1722,111.59675967596759,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1723,111.66156615661565,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1724,111.72637263726372,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1725,111.7911791179118,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1726,111.85598559855984,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1727,111.92079207920791,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1728,111.98559855985599,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1729,112.05040504050405,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1730,112.11521152115212,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1731,112.18001800180016,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1732,112.24482448244824,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1733,112.30963096309631,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1734,112.37443744374437,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1735,112.43924392439243,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1736,112.50405040504049,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1737,112.56885688568856,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1738,112.63366336633663,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
1739,112.69846984698471,-181.68599850557433,10923.912782224643,-90842.92464716372,-18168599.85055743,1092391278.2224643,-9084292.464716371,0.0,0.0,
1740,112.76327632763275,-181.68599867526123,10923.912782206951,-90842.9289688232,-18168599.86752612,1092391278.220695,-9084292.89688232,0.0,0.0,
1741,112.82808280828083,-181.68599839209452,10923.912782236475,-90842.92175699955,-18168599.839209452,1092391278.2236476,-9084292.175699955,0.0,0.0,
