t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1663,107.77317731773176,0.14910774555893125,0.169323086566616,70.28587251748675,14910.774555893126,16932.3086566616,7028.587251748675,0.0,0.0,
1664,107.83798379837984,0.1498206481123507,0.172544974365542,70.69169280179563,14982.064811235072,17254.4974365542,7069.1692801795625,0.0,0.0,
1665,107.9027902790279,0.15056980468289288,0.17581107928321474,71.11372335335888,15056.980468289288,17581.107928321475,7111.372335335888,0.0,0.0,
1666,107.96759675967597,0.1513554159364875,0.1791200076719312,71.55209348636812,15135.54159364875,17912.00076719312,7155.209348636812,0.0,0.0,
1667,108.03240324032402,0.1521776606541413,0.1824702321542845,72.0069217990556,15217.76606541413,18247.02321542845,7200.692179905561,0.0,0.0,
1668,108.09720972097209,0.15303669413158813,0.18586008773726423,72.47831531363087,15303.669413158814,18586.008773726422,7247.831531363087,0.0,0.0,
1669,108.16201620162016,0.15393264654493516,0.189287768143681,72.96636860151548,15393.264654493516,18928.776814368102,7296.636860151549,0.0,0.0,
1670,108.22682268226824,0.1548656212858169,0.192751322391149,73.47116289555028,15486.56212858169,19275.1322391149,7347.116289555028,0.0,0.0,
1671,108.29162916291628,0.15583569326993152,0.1962486516496887,73.992765191022,15583.569326993153,19624.86516496887,7399.2765191022,0.0,0.0,
1672,108.35643564356435,0.15684290722322794,0.1997775064098137,74.5312273375435,15684.290722322794,19977.75064098137,7453.12273375435,0.0,0.0,
1673,108.42124212421241,0.1578872759503906,0.20333548399354195,75.08658512400616,15788.72759503906,20333.548399354197,7508.658512400616,0.0,0.0,
1674,108.48604860486049,0.15896877859067662,0.20692002644129115,75.65885735901608,15896.877859067663,20692.002644129116,7565.885735901608,0.0,0.0,
1675,108.55085508550856,0.16008735886653527,0.21052841880783904,76.24804494941307,16008.735886653527,21052.841880783904,7624.804494941307,0.0,0.0,
1676,108.6156615661566,0.16124292333084655,0.21415778790068968,76.8541299796657,16124.292333084655,21415.77879006897,7685.41299796657,0.0,0.0,
1677,108.68046804680468,0.16243533961899598,0.21780510149406263,77.47707479512513,16243.533961899599,21780.510149406262,7747.707479512514,0.0,0.0,
1678,108.74527452745274,0.1636644347123706,0.2214671680513952,78.11682187349193,16366.44347123706,22146.71680513952,7811.682187349193,0.0,0.0,
1679,108.81008100810081,0.16492999322029434,0.22514063698876693,78.77329081049426,16492.999322029435,22514.063698876693,7877.329081049426,0.0,0.0,
1680,108.87488748874885,0.16623175568765092,0.22882199951080476,79.44637911618354,16623.17556876509,22882.199951080474,7944.637911618353,0.0,0.0,
1681,108.93969396939693,0.16756941693593286,0.23250759004967816,80.13596119078085,16756.941693593286,23250.759004967815,8013.5961190780845,0.0,0.0,
1682,109.004500450045,0.16894262444567854,0.23619358833643486,80.84188729740498,16894.262444567852,23619.358833643488,8084.188729740498,0.0,0.0,
1683,109.06930693069307,0.17035097678860156,0.23987602213245376,81.56398273058379,17035.097678860155,23987.602213245376,8156.398273058378,0.0,0.0,
1684,109.13411341134113,0.17179402211797246,0.24355077064690336,82.30204702431872,17179.402211797245,24355.077064690337,8230.204702431873,0.0,0.0,
1685,109.19891989198919,0.17327125672607077,0.24721356866403082,83.05585319465318,17327.12567260708,24721.356866403083,8305.585319465317,0.0,0.0,
1686,109.26372637263725,0.1747821236777282,0.2508600114016969,83.82514702059399,17478.21236777282,25086.00114016969,8382.5147020594,0.0,0.0,
1687,109.32853285328532,0.17632601152916655,0.2544855601199196,84.60964636784897,17632.601152916654,25448.556011991957,8460.964636784896,0.0,0.0,
1688,109.3933393339334,0.1779022531414632,0.2580855484952181,85.40904055994149,17790.225314146322,25808.55484952181,8540.90405599415,0.0,0.0,
1689,109.45814581458146,0.17951012459807583,0.2616551897733277,86.22298980132612,17951.01245980758,26165.51897733277,8622.298980132613,0.0,0.0,
1690,109.52295229522952,0.18114884423589875,0.2651895847093299,87.05112465715726,18114.884423589876,26518.95847093299,8705.112465715725,0.0,0.0,
1691,109.58775877587757,0.18281757179931984,0.2686837303004587,87.89304559437208,18281.757179931985,26868.373030045874,8789.304559437209,0.0,0.0,
1692,109.65256525652565,0.18451540772669467,0.272132529312808,88.74832258873441,18451.54077266947,27213.2529312808,8874.83225887344,0.0,0.0,
1693,109.71737173717372,0.18624139257853545,0.275530800598855,89.61649480243952,18624.139257853545,27553.0800598855,8961.649480243952,0.0,0.0,
1694,109.78217821782177,0.18799450661654785,0.2788732901981969,90.49707033680956,18799.450661654784,27887.32901981969,9049.707033680956,0.0,0.0,
1695,109.84698469846984,0.18977366954241529,0.2821546832091412,91.38952606450718,18977.36695424153,28215.468320914122,9138.952606450717,0.0,0.0,
1696,109.91179117911791,0.19157774040492367,0.2853696164138192,92.29330754555725,19157.774040492368,28536.96164138192,9229.330754555725,0.0,0.0,
1697,109.97659765976597,0.1934055176836846,0.28851269163440996,93.20782903131304,19340.55176836846,28851.269163440997,9320.782903131303,0.0,0.0,
1698,110.04140414041404,0.1952557395572649,0.291578489792732,94.13247356029564,19525.57395572649,29157.8489792732,9413.247356029564,0.0,0.0,
1699,110.10621062106209,0.19712708436304285,0.2945615856400659,95.06659314960811,19712.708436304285,29456.15856400659,9506.65931496081,0.0,0.0,
1700,110.17101710171016,0.19901817125556298,0.29745656311858737,96.00950908536952,19901.8171255563,29745.656311858736,9600.950908536952,0.0,0.0,
1701,110.23582358235824,0.20092756106950005,0.30025803131016904,96.96051231530095,20092.756106950004,30025.803131016903,9696.051231530095,0.0,0.0,
1702,110.3006300630063,0.20285375739267839,0.30296064092277,97.91886394628227,20285.375739267838,30296.064092276996,9791.886394628227,0.0,0.0,
1703,110.36543654365435,0.20479520785379532,0.3055591012589927,98.88379584931924,20479.520785379533,30555.91012589927,9888.379584931925,0.0,0.0,
1704,110.43024302430241,0.20675030562867394,0.3080481976058649,99.85451137396757,20675.030562867396,30804.819760586488,9985.451137396756,0.0,0.0,
1705,110.49504950495049,0.20871739116797142,0.31042280897945596,100.83018617383122,20871.73911679714,31042.280897945595,10083.018617383123,0.0,0.0,
1706,110.55985598559856,0.21069475414829772,0.31267792615261364,101.80996914428638,21069.475414829772,31267.792615261365,10180.996914428639,0.0,0.0,
1707,110.62466246624663,0.2126806356476832,0.3148086698889877,102.79298347309512,21268.06356476832,31480.86698889877,10279.298347309512,0.0,0.0,
1708,110.68946894689468,0.21467323054524273,0.31681030930159876,103.77832780404674,21467.323054524273,31681.030930159875,10377.832780404675,0.0,0.0,
1709,110.75427542754275,0.21667069014376195,0.3186782802496123,104.76507751322471,21667.069014376193,31867.828024961233,10476.507751322471,0.0,0.0,
1710,110.81908190819081,0.21867112501272765,0.3204082036826803,105.7522860969158,21867.112501272764,32040.82036826803,10575.22860969158,0.0,0.0,
1711,110.88388838883888,0.22067260804813302,0.32199590383836213,106.73898666960066,22067.2608048133,32199.590383836214,10673.898666960067,0.0,0.0,
1712,110.94869486948696,0.22267317774408776,0.3234374261946578,107.72419356983728,22267.317774408777,32343.742619465782,10772.419356983728,0.0,0.0,
1713,111.013501350135,0.22467084167000376,0.32472905507677924,108.70690407123531,22467.084167000376,32472.905507677922,10870.690407123531,0.0,0.0,
1714,111.07830783078307,0.22666358014579835,0.32586733081488595,109.68610019507538,22666.358014579833,32586.733081488594,10968.610019507538,0.0,0.0,
1715,111.14311431143115,0.22864935010622142,0.3268490663477363,110.66075062047754,22864.935010622143,32684.90663477363,11066.075062047754,0.0,0.0,
1716,111.20792079207921,0.23062608914410537,0.32767136316611273,111.62981268738484,23062.60891441054,32767.13631661127,11162.981268738484,0.0,0.0,
1717,111.27272727272727,0.23259171972098078,0.32833162648946773,112.59223448696861,23259.171972098076,32833.162648946774,11259.223448696861,0.0,0.0,
1718,111.33753375337533,0.23454415353219646,0.32882757956961867,113.54695703342252,23454.415353219647,32882.75795696187,11354.695703342251,0.0,0.0,
1719,111.4023402340234,0.23648129601239481,0.32915727701650005,114.49291651048306,23648.12960123948,32915.72770165001,11449.291651048306,0.0,0.0,
1720,111.46714671467147,0.23840105096592853,0.3293191170430162,115.42904658539464,23840.105096592855,32931.91170430162,11542.904658539464,0.0,0.0,
1721,111.53195319531953,0.24030132530560525,0.3293118525289617,116.35428078244581,24030.132530560524,32931.185252896175,11635.428078244582,0.0,0.0,
1722,111.59675967596759,0.24218003388198894,0.32913460080782037,117.26755490763556,24218.003388198893,32913.46008078204,11726.755490763555,0.0,0.0,
1723,111.66156615661565,0.24403510438440731,0.3287868520850415,118.16780951549197,24403.51043844073,32878.68520850415,11816.780951549197,0.0,0.0,
1724,111.72637263726372,0.24586448229382288,0.3282684764021392,119.05399240857663,24586.448229382288,32826.84764021392,11905.399240857663,0.0,0.0,
1725,111.7911791179118,0.24766613586681482,0.32757972906767113,119.9250611597511,24766.613586681484,32757.972906767114,11992.50611597511,0.0,0.0,
1726,111.85598559855984,0.24943806112913017,0.3267212544838271,120.77998564688762,24943.80611291302,32672.12544838271,12077.998564688762,0.0,0.0,
1727,111.92079207920791,0.2511782868565824,0.32569408830597346,121.6177505893596,25117.828685658238,32569.408830597346,12161.77505893596,0.0,0.0,
1728,111.98559855985599,0.2528848795205179,0.3244996578820477,122.43735807535884,25288.48795205179,32449.965788204772,12243.735807535884,0.0,0.0,
1729,112.05040504050405,0.2545559481746887,0.32313978092909973,123.23783006888321,25455.594817468867,32313.978092909972,12323.783006888321,0.0,0.0,
1730,112.11521152115212,0.25618964926008864,0.32161666241553005,124.01821088507788,25618.964926008863,32161.666241553005,12401.821088507788,0.0,0.0,
1731,112.18001800180016,0.25778419130422336,0.3199328896295739,124.77756962254772,25778.419130422335,31993.288962957387,12477.75696225477,0.0,0.0,
1732,112.24482448244824,0.2593378394913665,0.31809142542723834,125.51500254127183,25933.78394913665,31809.142542723836,12551.500254127182,0.0,0.0,
1733,112.30963096309631,0.2608489200805767,0.31609559966617523,126.22963537482622,26084.892008057668,31609.559966617522,12622.963537482621,0.0,0.0,
1734,112.37443744374437,0.2623158246487049,0.31394909884565275,126.92062556581365,26231.58246487049,31394.909884565273,12692.062556581364,0.0,0.0,
1735,112.43924392439243,0.26373701413620815,0.3116559539868649,127.58716441364608,26373.701413620816,31165.59539868649,12758.716441364608,0.0,0.0,
1736,112.50405040504049,0.2651110226743893,0.30922052680205525,128.22847912418,26511.102267438928,30922.052680205525,12822.847912418001,0.0,0.0,
1737,112.56885688568856,0.2664364611736631,0.30664749421522264,128.84383475114242,26643.64611736631,30664.749421522265,12884.383475114242,0.0,0.0,
1738,112.63366336633663,0.26771202065360483,0.30394183131136027,129.43253601980226,26771.202065360485,30394.183131136026,12943.253601980226,0.0,0.0,
1739,112.69846984698471,0.268936475296883,0.30110879280505665,129.99392902395283,26893.647529688304,30110.879280505666,12999.392902395282,0.0,0.0,
1740,112.76327632763275,0.27010868521067993,0.2981538931327212,130.52740278794997,27010.868521067994,29815.389313272124,13052.740278794996,0.0,0.0,
1741,112.82808280828083,0.27122759888088266,0.29508288528545185,131.03239068631513,27122.759888088265,29508.288528545185,13103.239068631512,0.0,0.0,
1742,112.89288928892888,0.272292255306136,0.2919017385115357,131.50837171423527,27229.2255306136,29190.173851153573,13150.837171423527,0.0,0.0,
1743,112.95769576957696,0.2733017858008229,0.28861661502845426,131.95487160319018,27330.178580082295,28861.661502845425,13195.487160319019,0.0,0.0,
1744,113.022502250225,0.2742554154580916,0.28523384589407264,132.37146377687444,27425.541545809163,28523.384589407262,13237.146377687444,0.0,0.0,
1745,113.08730873087308,0.2751524642662446,0.2817599061950313,132.75777014357993,27515.24642662446,28175.99061950313,13275.777014357993,0.0,0.0,
1746,113.15211521152115,0.27599234787404325,0.2782013897173215,133.11346172222454,27599.234787404326,27820.13897173215,13311.346172222455,0.0,0.0,
1747,113.21692169216921,0.2767745780028147,0.27456498326923184,133.4382591002745,27677.457800281467,27456.498326923185,13343.82591002745,0.0,0.0,
1748,113.28172817281728,0.27749876250558353,0.27085744083042956,133.73193272286932,27749.876250558355,27085.744083042955,13373.193272286931,0.0,0.0,
1749,113.34653465346533,0.27816460507581736,0.2670855577026256,133.99430301353323,27816.460507581734,26708.55577026256,13399.430301353323,0.0,0.0,
1750,113.4113411341134,0.2787719046107189,0.26325614483704857,134.2252406462302,27877.19046107189,26325.614483704856,13422.52406462302,0.0,0.0,
1751,113.47614761476147,0.2793205542362996,0.25937600351190243,134.42466689004726,27932.055423629958,25937.60035119024,13442.466689004727,0.0,0.0,
1752,113.54095409540955,0.2798105400037996,0.2554519005288732,134.59254953643938,27981.05400037996,25545.19005288732,13459.254953643938,0.0,0.0,
1753,113.6057605760576,0.2802419392688567,0.2514905440918898,134.72890699177916,28024.19392688567,25149.054409188982,13472.890699177915,0.0,0.0,
1754,113.67056705670566,0.2806149187673471,0.24749856052357413,134.83380562870028,28061.49187673471,24749.856052357412,13483.380562870028,0.0,0.0,
1755,113.73537353735372,0.28092973240329994,0.24348247196536957,134.90735915313286,28092.973240329993,24348.247196536955,13490.735915313286,0.0,0.0,
1756,113.8001800180018,0.2811867187662179,0.23944867519627383,134.94972762577916,28118.671876621793,23944.867519627383,13494.972762577916,0.0,0.0,
1757,113.86498649864987,0.28138629839664986,0.2354034216926375,134.9611163714704,28138.629839664987,23540.34216926375,13496.111637147042,0.0,0.0,
1758,113.92979297929791,0.2815289708202288,0.23135279903774766,134.94177476490682,28152.897082022882,23135.279903774768,13494.177476490682,0.0,0.0,
1759,113.99459945994599,0.28161531137154633,0.2273027137751597,134.89199490470835,28161.531137154634,22730.271377515972,13489.199490470835,0.0,0.0,
1760,114.05940594059406,0.2816459678301711,0.2232588757841888,134.8121101852289,28164.59678301711,22325.88757841888,13481.21101852289,0.0,0.0,
1761,114.12421242124212,0.281621656891838,0.21922678423976863,134.70249376968624,28162.1656891838,21922.678423976864,13470.249376968624,0.0,0.0,
1762,114.1890189018902,0.28154316049831457,0.21521171520246507,134.56355698364862,28154.316049831457,21521.171520246506,13456.355698364863,0.0,0.0,
1763,114.25382538253824,0.28141132204971303,0.21121871086786123,134.39574763313502,28141.1322049713,21121.871086786123,13439.574763313502,0.0,0.0,
1764,114.31863186318631,0.28122704252304503,0.20725257048811346,134.19954825881044,28122.704252304502,20725.257048811345,13419.954825881045,0.0,0.0,
1765,114.38343834383438,0.28099127652062866,0.20331784296255995,133.97547433619278,28099.127652062867,20331.784296255995,13397.547433619278,0.0,0.0,
1766,114.44824482448244,0.2807050282715591,0.199418821078828,133.72407243171736,28070.502827155906,19941.8821078828,13372.407243171736,0.0,0.0,
1767,114.5130513051305,0.280369347608856,0.19555953737142284,133.44591832427443,28036.9347608856,19555.953737142285,13344.591832427443,0.0,0.0,
1768,114.57785778577856,0.27998532594412423,0.19174376155124373,133.14161510153954,27998.532594412423,19174.376155124373,13314.161510153954,0.0,0.0,
1769,114.64266426642664,0.279554092260613,0.18797499944712545,132.81179124005772,27955.4092260613,18797.499944712545,13281.179124005772,0.0,0.0,
1770,114.70747074707471,0.2790768091444686,0.18425649338947736,132.4570986776218,27907.680914446857,18425.649338947736,13245.709867762178,0.0,0.0,
1771,114.77227722772278,0.278554668872748,0.1805912239564289,132.07821088602037,27855.4668872748,18059.12239564289,13207.821088602037,0.0,0.0,
1772,114.83708370837083,0.2779888895754331,0.17698191299473315,131.67582095172813,27798.88895754331,17698.191299473314,13167.582095172813,0.0,0.0,
1773,114.9018901890189,0.2773807114872653,0.17343102782098274,131.25063967157809,27738.07114872653,17343.102782098274,13125.063967157808,0.0,0.0,
1774,114.96669666966696,0.27673139330374263,0.16994078650357328,130.80339366990793,27673.139330374262,16994.07865035733,13080.339366990793,0.0,0.0,
1775,115.03150315031503,0.2760422086540877,0.1665131641221229,130.33482354310232,27604.22086540877,16651.316412212287,13033.482354310232,0.0,0.0,
1776,115.0963096309631,0.27531444270245475,0.16314989989891324,129.8456820368975,27531.444270245476,16314.989989891325,12984.56820368975,0.0,0.0,
1777,115.16111611161115,0.2745493888870826,0.15985250509602647,129.3367322612507,27454.938888708257,15985.250509602647,12933.673226125069,0.0,0.0,
1778,115.22592259225922,0.27374834580556373,0.15662227157234046,128.80874594702888,27374.834580556373,15662.227157234047,12880.874594702887,0.0,0.0,
1779,115.29072907290728,0.272912614252897,0.15346028089620975,128.26250174824872,27291.261425289696,15346.028089620975,12826.250174824872,0.0,0.0,
1780,115.35553555355536,0.27204349441751324,0.15036741391233371,127.69878359308531,27204.349441751325,15036.741391233372,12769.878359308532,0.0,0.0,
1781,115.4203420342034,0.2711422832390799,0.14734436066505077,127.11837908639774,27114.22832390799,14734.436066505077,12711.837908639774,0.0,0.0,
1782,115.48514851485147,0.2702102719305358,0.1443916305847199,126.5220779660662,27021.027193053582,14439.16305847199,12652.20779660662,0.0,0.0,
1783,115.54995499549955,0.26924874366557433,0.1415095628490805,125.91067061502496,26924.874366557433,14150.95628490805,12591.067061502496,0.0,0.0,
1784,115.61476147614762,0.268258971431606,0.13869833683713423,125.28494663049165,26825.897143160597,13869.833683713423,12528.494663049165,0.0,0.0,
1785,115.67956795679568,0.26724221604717363,0.1359579825992754,124.64569345155125,26724.221604717364,13595.798259927542,12464.569345155125,0.0,0.0,
1786,115.74437443744374,0.26619972434180517,0.13328839127378864,123.99369504594009,26619.972434180516,13328.839127378864,12399.36950459401,0.0,0.0,
1787,115.8091809180918,0.2651327274954171,0.13068932538644967,123.32973065660066,26513.27274954171,13068.932538644967,12332.973065660066,0.0,0.0,
1788,115.87398739873987,0.2640424395335952,0.1281604289766178,122.65457360833084,26404.243953359517,12816.04289766178,12265.457360833083,0.0,0.0,
1789,115.93879387938794,0.26293005597440383,0.12570123749985715,121.96899017463986,26293.005597440384,12570.123749985714,12196.899017463986,0.0,0.0,
1790,116.00360036003599,0.2617967526217845,0.12331118746363416,121.27373850473451,26179.675262178447,12331.118746363416,12127.37385047345,0.0,0.0,
1791,116.06840684068406,0.26064368450011427,0.12098962575897179,120.56956761040111,26064.36845001143,12098.96257589718,12056.95676104011,0.0,0.0,
1792,116.13321332133212,0.259471984924099,0.1187358186570307,119.85721641241356,25947.1984924099,11873.58186570307,11985.721641241356,0.0,0.0,
1793,116.1980198019802,0.25828276469784,0.11654896044532083,119.1374128459722,25828.276469784,11654.896044532083,11913.74128459722,0.0,0.0,
1794,116.26282628262827,0.2570771114366967,0.11442818168371634,118.41087302459061,25707.71114366967,11442.818168371634,11841.087302459062,0.0,0.0,
1795,116.32763276327631,0.25585608900538187,0.11237255706545542,117.67830046175058,25585.608900538187,11237.255706545542,11767.830046175059,0.0,0.0,
1796,116.39243924392439,0.2546207370656381,0.11038111287297386,116.94038534957899,25462.07370656381,11038.111287297386,11694.0385349579,0.0,0.0,
1797,116.45724572457246,0.25337207072681006,0.10845283402266948,116.19780389373712,25337.207072681005,10845.283402266947,11619.780389373711,0.0,0.0,
1798,116.52205220522052,0.2521110802926305,0.10658667069649277,115.45121770364905,25211.10802926305,10658.667069649278,11545.121770364905,0.0,0.0,
1799,116.58685868586858,0.25083873109761884,0.10478154456170465,114.70127323715317,25083.873109761884,10478.154456170465,11470.127323715318,0.0,0.0,
1800,116.65166516651664,0.24955596342659453,0.10303635458314188,113.94860129860908,24955.596342659454,10303.635458314187,11394.860129860908,0.0,0.0,
1801,116.71647164716471,0.24826369251095215,0.1013499824349542,113.1938165894459,24826.369251095213,10134.99824349542,11319.38165894459,0.0,0.0,
1802,116.78127812781278,0.24696280859552586,0.09972129752103645,112.43751731009836,24696.280859552586,9972.129752103645,11243.751731009836,0.0,0.0,
1803,116.84608460846084,0.2456541770700714,0.09814916161527276,111.6802848122277,24565.41770700714,9814.916161527277,11168.02848122277,0.0,0.0,
1804,116.9108910891089,0.24433863865962097,0.09663243313428814,110.92268330008561,24433.863865962096,9663.243313428815,11092.268330008561,0.0,0.0,
1805,116.97569756975696,0.24301700966820944,0.09516997105666918,110.16525957983283,24301.700966820943,9516.997105666918,11016.525957983284,0.0,0.0,
1806,117.04050405040503,0.24169008227071992,0.0937606385035979,109.40854285557799,24169.00822707199,9376.063850359791,10940.8542855578,0.0,0.0,
1807,117.1053105310531,0.24035862484786585,0.09240330599658278,108.65304457086171,24035.862484786587,9240.330599658279,10865.304457086171,0.0,0.0,
1808,117.17011701170115,0.23902338235959006,0.09109685440846758,107.89925829425722,23902.338235959007,9109.685440846759,10789.925829425722,0.0,0.0,
1809,117.23492349234922,0.23768507675243433,0.08984017762420114,107.14765964772393,23768.507675243432,8984.017762420115,10714.765964772392,0.0,0.0,
1810,117.2997299729973,0.23634440739671295,0.08863218492797605,106.39870627630042,23634.440739671296,8863.218492797605,10639.870627630042,0.0,0.0,
1811,117.36453645364536,0.23500205154957296,0.08747180313328783,105.65283785768119,23500.205154957297,8747.180313328783,10565.283785768119,0.0,0.0,
1812,117.42934293429343,0.2336586648403078,0.08635797847230817,104.91047615018654,23365.866484030783,8635.797847230817,10491.047615018653,0.0,0.0,
1813,117.49414941494148,0.23231488177452878,0.08528967826066856,104.17202603073949,23231.488177452877,8528.967826066857,10417.202603073949,0.0,0.0,
1814,117.55895589558955,0.2309713162541138,0.0842658923533541,103.4378734561579,23097.13162541138,8426.58923533541,10343.78734561579,0.0,0.0,
1815,117.62376237623762,0.22962856210996943,0.0832856344069557,102.70838639566772,22962.856210996943,8328.56344069557,10270.838639566771,0.0,0.0,
1816,117.6885688568857,0.22828719364497607,0.0823479429629749,101.98391608691614,22828.719364497607,8234.79429629749,10198.391608691614,0.0,0.0,
1817,117.75337533753375,0.22694776618472215,0.08145188236631024,101.2647966406215,22694.776618472213,8145.188236631024,10126.47966406215,0.0,0.0,
1818,117.81818181818181,0.22561081663376936,0.08059654353242054,100.5513452537623,22561.081663376935,8059.654353242055,10055.13452537623,0.0,0.0,
1819,117.88298829882987,0.224276864035443,0.07978104457601921,99.84386247915454,22427.6864035443,7978.104457601921,9984.386247915454,0.0,0.0,
1820,117.94779477947795,0.22294641013331729,0.07900453131348309,99.14263252166056,22294.64101333173,7900.453131348309,9914.263252166056,0.0,0.0,
1821,118.01260126012602,0.2216199399327512,0.07826617765049045,98.44792355789001,22161.99399327512,7826.6177650490445,9844.792355789,0.0,0.0,
1822,118.07740774077406,0.22029792226099326,0.07756518586572377,97.75998807759746,22029.792226099325,7756.518586572376,9775.998807759746,0.0,0.0,
1823,118.14221422142214,0.2189808103245339,0.0769007868008051,97.07906324506006,21898.08103245339,7690.07868008051,9707.906324506006,0.0,0.0,
1824,118.2070207020702,0.21766904226253822,0.07627223996597605,96.40537127873914,21766.90422625382,7627.223996597605,9640.537127873913,0.0,0.0,
1825,118.27182718271827,0.2163630416953094,0.07567883357037888,95.73911984753974,21636.30416953094,7567.883357037888,9573.911984753973,0.0,0.0,
1826,118.33663366336634,0.2150632182668843,0.07511988448518174,95.08050248202188,21506.32182668843,7511.988448518174,9508.05024820219,0.0,0.0,
1827,118.40144014401439,0.21376996818095903,0.07459473814717414,94.42969899893723,21376.996818095904,7459.473814717414,9442.969899893722,0.0,0.0,
1828,118.46624662466246,0.21248367472945962,0.07410276840988073,93.78687593750685,21248.36747294596,7410.276840988073,9378.687593750685,0.0,0.0,
1829,118.53105310531053,0.2112047088131768,0.07364337734868448,93.15218700589791,21120.47088131768,7364.337734868448,9315.218700589792,0.0,0.0,
1830,118.59585958595859,0.20993342945395707,0.07321599502591013,92.52577353639683,20993.342945395707,7321.599502591012,9252.577353639683,0.0,0.0,
1831,118.66066606660665,0.2086701842980423,0.07282007922131914,91.90776494783059,20867.01842980423,7282.007922131914,9190.776494783058,0.0,0.0,
1832,118.72547254725471,0.2074153101102169,0.07245511513298299,91.29827921384043,20741.531011021692,7245.511513298298,9129.827921384043,0.0,0.0,
1833,118.79027902790278,0.20616913325848812,0.07212061505304716,90.69742333566369,20616.91332584881,7212.061505304716,9069.742333566368,0.0,0.0,
1834,118.85508550855086,0.20493197018908982,0.07181611802247105,90.10529381814202,20493.19701890898,7181.6118022471055,9010.529381814202,0.0,0.0,
1835,118.91989198919892,0.20370412789165127,0.07154118946842455,89.52197714773013,20370.412789165126,7154.118946842455,8952.197714773012,0.0,0.0,
1836,118.98469846984698,0.20248590435442373,0.07129542082764512,88.94755027134306,20248.590435442373,7129.542082764512,8894.755027134306,0.0,0.0,
1837,119.04950495049503,0.20127758900950182,0.07107842915870428,88.3820810749416,20127.758900950183,7107.842915870428,8838.20810749416,0.0,0.0,
1838,119.11431143114311,0.2000794631680108,0.07088985674580046,87.82562886081702,20007.94631680108,7088.985674580046,8782.562886081701,0.0,0.0,
1839,119.17911791179118,0.19889180044526952,0.0707293706963866,87.2782448226005,19889.18004452695,7072.93706963866,8727.82448226005,0.0,0.0,
1840,119.24392439243925,0.1977148671759628,0.0705966625346512,86.73997251708292,19771.48671759628,7059.6662534651205,8673.997251708292,0.0,0.0,
1841,119.3087308730873,0.19654892281938774,0.07049144779260358,86.21084833199586,19654.892281938774,7049.144779260358,8621.084833199586,0.0,0.0,
1842,119.37353735373537,0.19539422035485257,0.07041346560026246,85.69090194896074,19539.42203548526,7041.346560026246,8569.090194896075,0.0,0.0,
1843,119.43834383438343,0.19425100666733663,0.07036247827621561,85.18015680087802,19425.100666733662,7036.247827621562,8518.015680087803,0.0,0.0,
1844,119.5031503150315,0.19311952292351503,0.07033827091959927,84.67863052307787,19311.952292351503,7033.827091959926,8467.863052307786,0.0,0.0,
1845,119.56795679567955,0.1920000049382869,0.07034065100434694,84.18633539761959,19200.00049382869,7034.065100434695,8418.633539761959,0.0,0.0,
1846,119.63276327632762,0.19089268353193178,0.07036944797636781,83.70327879016908,19089.26835319318,7036.944797636781,8370.327879016908,0.0,0.0,
1847,119.6975697569757,0.18979778487804763,0.07042451285414146,83.22946357894763,18979.778487804764,7042.451285414146,8322.946357894763,0.0,0.0,
1848,119.76237623762376,0.18871553084240547,0.07050571783305297,82.76488857528079,18871.553084240546,7050.571783305297,8276.488857528078,0.0,0.0,
1849,119.82718271827183,0.18764613931287463,0.07061295589364076,82.30954893533342,18764.613931287462,7061.2955893640765,8230.954893533342,0.0,0.0,
1850,119.89198919891987,0.18658982452056727,0.07074614041378831,81.8634365626545,18658.982452056727,7074.614041378831,8186.34365626545,0.0,0.0,
1851,119.95679567956795,0.18554679735234067,0.07090520478475923,81.42654050119714,18554.679735234065,7090.520478475923,8142.654050119714,0.0,0.0,
1852,120.02160216021602,0.18451726565480964,0.0710901020308501,80.99884731852114,18451.726565480963,7109.01020308501,8099.884731852115,0.0,0.0,
1853,120.0864086408641,0.1835014345299948,0.07130080443232122,80.58034147891438,18350.14345299948,7130.080443232122,8058.034147891438,0.0,0.0,
1854,120.15121512151214,0.1824995066227443,0.07153730315115431,80.17100570620995,18249.95066227443,7153.730315115431,8017.100570620995,0.0,0.0,
1855,120.21602160216021,0.1815116824000451,0.0717996078590849,79.77082133609959,18151.16824000451,7179.96078590849,7977.082133609959,0.0,0.0,
1856,120.28082808280827,0.1805381604223428,0.07208774636725705,79.37976865777843,18053.81604223428,7208.774636725705,7937.976865777843,0.0,0.0,
1857,120.34563456345634,0.17957913760696262,0.07240176425675955,78.99782724477365,17957.91376069626,7240.176425675955,7899.782724477364,0.0,0.0,
1858,120.41044104410442,0.17863480948372992,0.07274172450921007,78.62497627484078,17863.48094837299,7274.172450921007,7862.497627484077,0.0,0.0,
1859,120.47524752475246,0.1777053704428621,0.07310770713647366,78.26119483882495,17770.53704428621,7310.770713647366,7826.119483882495,0.0,0.0,
1860,120.54005400540053,0.17679101397519578,0.0734998088085198,77.90646223840699,17679.10139751958,7349.980880851981,7790.646223840698,0.0,0.0,
1861,120.60486048604861,0.17589193290480304,0.07391814247834311,77.56075827266967,17589.193290480303,7391.814247834311,7756.075827266967,0.0,0.0,
