t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1653,107.12511251125112,0.08729447485279175,3.0059015950986367e-198,1.3038462488451144e-194,8729.447485279175,3.0059015950986365e-193,1.3038462488451144e-192,0.0,0.0,
1654,107.18991899189918,0.08635667398529774,3.108449368038558e-198,1.3337178413652839e-194,8635.667398529775,3.108449368038558e-193,1.3337178413652838e-192,0.0,0.0,
1655,107.25472547254725,0.08542894787303353,3.2155752972105387e-198,1.364733420372687e-194,8542.894787303352,3.2155752972105385e-193,1.364733420372687e-192,0.0,0.0,
1656,107.31953195319532,0.0845111882833281,3.3274983572418967e-198,1.3969356749647198e-194,8451.11882833281,3.327498357241897e-193,1.3969356749647198e-192,0.0,0.0,
1657,107.38433843384338,0.0836032881462495,3.44444889877584e-198,1.430369202953351e-194,8360.328814624949,3.44444889877584e-193,1.4303692029533508e-192,0.0,0.0,
1658,107.44914491449144,0.0827051415421131,3.5666692633847254e-198,1.4650805939131042e-194,8270.51415421131,3.5666692633847255e-193,1.4650805939131042e-192,0.0,0.0,
1659,107.5139513951395,0.08181664368912524,3.6944144332423994e-198,1.5011185162989157e-194,8181.664368912524,3.6944144332423994e-193,1.5011185162989156e-192,0.0,0.0,
1660,107.57875787578757,0.08093769093115842,3.827952717569436e-198,1.5385338088244658e-194,8093.769093115842,3.827952717569436e-193,1.5385338088244658e-192,0.0,0.0,
1661,107.64356435643565,0.08006818072565895,3.96756647798464e-198,1.5773795763013433e-194,8006.818072565895,3.96756647798464e-193,1.5773795763013432e-192,0.0,0.0,
1662,107.70837083708369,0.07920801163168367,4.113552895024036e-198,1.6177112901500604e-194,7920.801163168368,4.113552895024036e-193,1.6177112901500604e-192,0.0,0.0,
1663,107.77317731773176,0.07835708329806407,4.266224778223494e-198,1.6595868938048048e-194,7835.708329806407,4.266224778223494e-193,1.6595868938048047e-192,0.0,0.0,
1664,107.83798379837984,0.07751529645170113,4.425911422303446e-198,1.703066913245087e-194,7751.529645170113,4.425911422303446e-193,1.703066913245087e-192,0.0,0.0,
1665,107.9027902790279,0.07668255288598237,4.5929595121481795e-198,1.7482145729000558e-194,7668.255288598237,4.59295951214818e-193,1.7482145729000558e-192,0.0,0.0,
1666,107.96759675967597,0.07585875544932427,4.767734079431425e-198,1.7950959171833876e-194,7585.875544932427,4.767734079431425e-193,1.7950959171833875e-192,0.0,0.0,
1667,108.03240324032402,0.07504380803383957,4.9506195139114675e-198,1.843779937930038e-194,7504.380803383958,4.950619513911467e-193,1.8437799379300377e-192,0.0,0.0,
1668,108.09720972097209,0.07423761556412277,5.14202063260187e-198,1.8943387080205276e-194,7423.761556412277,5.14202063260187e-193,1.8943387080205275e-192,0.0,0.0,
1669,108.16201620162016,0.07344008398616048,5.3423638102134726e-198,1.9468475214922573e-194,7344.008398616048,5.342363810213473e-193,1.9468475214922573e-192,0.0,0.0,
1670,108.22682268226824,0.0726511202563573,5.552098174471219e-198,2.001385040453686e-194,7265.11202563573,5.552098174471219e-193,2.001385040453686e-192,0.0,0.0,
1671,108.29162916291628,0.07187063233068156,5.771696870122936e-198,2.058033449132561e-194,7187.063233068156,5.771696870122936e-193,2.058033449132561e-192,0.0,0.0,
1672,108.35643564356435,0.07109852915392574,6.001658395689627e-198,2.1168786154069435e-194,7109.852915392574,6.001658395689627e-193,2.1168786154069435e-192,0.0,0.0,
1673,108.42124212421241,0.07033472064908579,6.242508017248305e-198,2.1780102601849515e-194,7033.472064908578,6.242508017248306e-193,2.1780102601849514e-192,0.0,0.0,
1674,108.48604860486049,0.06957911770685025,6.49479926380129e-198,2.2415221350188642e-194,6957.911770685026,6.49479926380129e-193,2.241522135018864e-192,0.0,0.0,
1675,108.55085508550856,0.06883163217520576,6.759115509056404e-198,2.3075122083577557e-194,6883.163217520576,6.759115509056404e-193,2.3075122083577555e-192,0.0,0.0,
1676,108.6156615661566,0.06809217684915246,7.0360716447381e-198,2.3760828608645048e-194,6809.2176849152465,7.0360716447381e-193,2.376082860864505e-192,0.0,0.0,
1677,108.68046804680468,0.0673606654605292,7.326315850857699e-198,2.4473410902443253e-194,6736.06654605292,7.326315850857699e-193,2.447341090244325e-192,0.0,0.0,
1678,108.74527452745274,0.06663701266795113,7.63053146869836e-198,2.5213987260545156e-194,6663.701266795113,7.6305314686983605e-193,2.5213987260545154e-192,0.0,0.0,
1679,108.81008100810081,0.06592113404685157,7.949438982623868e-198,2.5983726549902092e-194,6592.113404685157,7.949438982623868e-193,2.598372654990209e-192,0.0,0.0,
1680,108.87488748874885,0.06521294607963414,8.28379811718522e-198,2.6783850571647757e-194,6521.294607963414,8.28379811718522e-193,2.678385057164776e-192,0.0,0.0,
1681,108.93969396939693,0.0645123661459274,8.634410056398397e-198,2.761563653931566e-194,6451.23661459274,8.634410056398397e-193,2.761563653931566e-192,0.0,0.0,
1682,109.004500450045,0.063819312512948,9.002119792478203e-198,2.8480419678200696e-194,6381.931251294801,9.002119792478203e-193,2.8480419678200696e-192,0.0,0.0,
1683,109.06930693069307,0.0631337043259642,9.387818611763312e-198,2.937959595190587e-194,6313.37043259642,9.387818611763313e-193,2.9379595951905874e-192,0.0,0.0,
1684,109.13411341134113,0.06245546159886329,9.792446726033021e-198,3.031462492241018e-194,6245.5461598863285,9.792446726033022e-193,3.0314624922410182e-192,0.0,0.0,
1685,109.19891989198919,0.06178450520481976,1.0216996057919995e-197,3.128703275032752e-194,6178.450520481976,1.0216996057919996e-192,3.128703275032752e-192,0.0,0.0,
1686,109.26372637263725,0.0611207568670644,1.0662513189652155e-197,3.2298415342362805e-194,6112.07568670644,1.0662513189652155e-192,3.2298415342362804e-192,0.0,0.0,
1687,109.32853285328532,0.06046413914975188,1.1130102484922826e-197,3.33504416533354e-194,6046.413914975188,1.1130102484922825e-192,3.33504416533354e-192,0.0,0.0,
1688,109.3933393339334,0.059814575448927175,1.1620929394285482e-197,3.4444857150513837e-194,5981.457544892717,1.1620929394285483e-192,3.4444857150513837e-192,0.0,0.0,
1689,109.45814581458146,0.059171989983588344,1.213622395510749e-197,3.558348744840764e-194,5917.198998358835,1.213622395510749e-192,3.558348744840764e-192,0.0,0.0,
1690,109.52295229522952,0.058536307786845265,1.2677284497791648e-197,3.6768242122577435e-194,5853.630778684526,1.267728449779165e-192,3.676824212257743e-192,0.0,0.0,
1691,109.58775877587757,0.0579074546971741,1.3245481570691856e-197,3.800111871146427e-194,5790.74546971741,1.3245481570691856e-192,3.8001118711464274e-192,0.0,0.0,
1692,109.65256525652565,0.057285357349765004,1.384226209691338e-197,3.9284206915705483e-194,5728.5357349765,1.384226209691338e-192,3.928420691570548e-192,0.0,0.0,
1693,109.71737173717372,0.05666994316796347,1.4469153776995762e-197,4.061969300488726e-194,5666.9943167963465,1.4469153776995763e-192,4.061969300488726e-192,0.0,0.0,
1694,109.78217821782177,0.05606114035480306,1.5127769752338997e-197,4.200986444220041e-194,5606.114035480306,1.5127769752338997e-192,4.200986444220041e-192,0.0,0.0,
1695,109.84698469846984,0.05545887788462832,1.5819813545146967e-197,4.3457114738004884e-194,5545.887788462832,1.5819813545146966e-192,4.345711473800488e-192,0.0,0.0,
1696,109.91179117911791,0.054863085494810226,1.654708429162886e-197,4.49639485438657e-194,5486.308549481023,1.654708429162886e-192,4.496394854386571e-192,0.0,0.0,
1697,109.97659765976597,0.054273693677548085,1.731148228624012e-197,4.6532986999240585e-194,5427.369367754808,1.731148228624012e-192,4.653298699924058e-192,0.0,0.0,
1698,110.04140414041404,0.05369063367176019,1.811501485583173e-197,4.816697334360832e-194,5369.063367176019,1.8115014855831728e-192,4.816697334360832e-192,0.0,0.0,
1699,110.10621062106209,0.05311383745506288,1.8959802583743304e-197,4.9868778807492664e-194,5311.383745506288,1.8959802583743306e-192,4.986877880749266e-192,0.0,0.0,
1700,110.17101710171016,0.052543237735833206,1.9848085905119417e-197,5.1641408796545516e-194,5254.323773583321,1.9848085905119415e-192,5.164140879654552e-192,0.0,0.0,
1701,110.23582358235824,0.051978767945360056,2.0782232096030007e-197,5.3488009383557733e-194,5197.876794536006,2.0782232096030005e-192,5.348800938355773e-192,0.0,0.0,
1702,110.3006300630063,0.051420362230077045,2.1764742680389304e-197,5.541187412406886e-194,5142.036223007704,2.1764742680389302e-192,5.541187412406886e-192,0.0,0.0,
1703,110.36543654365435,0.05086795544387962,2.2798261280139724e-197,5.741645121203255e-194,5086.795544387962,2.2798261280139723e-192,5.741645121203255e-192,0.0,0.0,
1704,110.43024302430241,0.05032148314052523,2.3885581935749912e-197,5.950535099285643e-194,5032.148314052523,2.388558193574991e-192,5.950535099285643e-192,0.0,0.0,
1705,110.49504950495049,0.04978088156611447,2.502965792575495e-197,6.168235385203727e-194,4978.088156611447,2.502965792575495e-192,6.168235385203728e-192,0.0,0.0,
1706,110.55985598559856,0.04924608765165362,2.6233611115844942e-197,6.395141849854924e-194,4924.6087651653625,2.623361111584494e-192,6.395141849854924e-192,0.0,0.0,
1707,110.62466246624663,0.04871703900569639,2.75007418699075e-197,6.631669066314663e-194,4871.703900569639,2.7500741869907502e-192,6.6316690663146634e-192,0.0,0.0,
1708,110.68946894689468,0.04819367390706541,2.8834539557437454e-197,6.878251223277976e-194,4819.36739070654,2.8834539557437456e-192,6.878251223277976e-192,0.0,0.0,
1709,110.75427542754275,0.0476759312976506,3.0238693693875165e-197,7.135343084343856e-194,4767.59312976506,3.0238693693875166e-192,7.135343084343857e-192,0.0,0.0,
1710,110.81908190819081,0.047163750775287436,3.1717105752695574e-197,7.403420995487261e-194,4716.3750775287435,3.1717105752695574e-192,7.403420995487262e-192,0.0,0.0,
1711,110.88388838883888,0.04665707258670869,3.327390169051163e-197,7.682983943190052e-194,4665.707258670869,3.327390169051163e-192,7.682983943190052e-192,0.0,0.0,
1712,110.94869486948696,0.046155837620574326,3.4913445228999135e-197,7.974554665825665e-194,4615.583762057433,3.4913445228999134e-192,7.974554665825665e-192,0.0,0.0,
1713,111.013501350135,0.04565998740057505,3.6640351940205805e-197,8.278680821031856e-194,4565.9987400575055,3.6640351940205805e-192,8.278680821031857e-192,0.0,0.0,
1714,111.07830783078307,0.045169464078609445,3.845950418470295e-197,8.595936211946434e-194,4516.946407860944,3.845950418470295e-192,8.595936211946434e-192,0.0,0.0,
1715,111.14311431143115,0.04468421042803646,4.0376066955118264e-197,8.926922075329476e-194,4468.421042803646,4.037606695511826e-192,8.926922075329476e-192,0.0,0.0,
1716,111.20792079207921,0.04420416983699833,4.239550468089623e-197,9.272268434757605e-194,4420.4169836998335,4.239550468089623e-192,9.272268434757605e-192,0.0,0.0,
1717,111.27272727272727,0.043729286301815884,4.4523599053601316e-197,9.632635522237949e-194,4372.928630181588,4.4523599053601316e-192,9.632635522237949e-192,0.0,0.0,
1718,111.33753375337533,0.0432595044204552,4.676646793580071e-197,1.0008715271766269e-193,4325.9504420455205,4.6766467935800705e-192,1.0008715271766269e-191,0.0,0.0,
1719,111.4023402340234,0.04279476938606402,4.913058542051519e-197,1.0401232888538504e-193,4279.476938606402,4.9130585420515184e-192,1.0401232888538504e-191,0.0,0.0,
1720,111.46714671467147,0.04233502698057795,5.162280311241589e-197,1.0810948497717687e-193,4233.502698057795,5.162280311241589e-192,1.0810948497717687e-191,0.0,0.0,
1721,111.53195319531953,0.041880223568395,5.425037270641789e-197,1.123865887686406e-193,4188.0223568394995,5.425037270641789e-192,1.123865887686406e-191,0.0,0.0,
1722,111.59675967596759,0.04143030609011799,5.70209699440617e-197,1.1685199276350203e-193,4143.030609011799,5.70209699440617e-192,1.1685199276350203e-191,0.0,0.0,
1723,111.66156615661565,0.04098522205636471,5.994272003312042e-197,1.2151445332309356e-193,4098.522205636471,5.994272003312042e-192,1.2151445332309356e-191,0.0,0.0,
1724,111.72637263726372,0.040544919541644076,6.302422462124803e-197,1.2638315076905158e-193,4054.4919541644076,6.302422462124803e-192,1.2638315076905157e-191,0.0,0.0,
1725,111.7911791179118,0.04010934717829855,6.627459042018153e-197,1.3146771050960263e-193,4010.9347178298553,6.627459042018153e-192,1.3146771050960263e-191,0.0,0.0,
1726,111.85598559855984,0.03967845415051129,6.97034595830941e-197,1.3677822524247752e-193,3967.8454150511293,6.97034595830941e-192,1.3677822524247752e-191,0.0,0.0,
1727,111.92079207920791,0.03925219018837705,7.332104194415129e-197,1.423252782902726e-193,3925.219018837705,7.332104194415129e-192,1.4232527829027258e-191,0.0,0.0,
1728,111.98559855985599,0.03883050556203863,7.713814923616957e-197,1.481199681269781e-193,3883.0505562038634,7.713814923616958e-192,1.481199681269781e-191,0.0,0.0,
1729,112.05040504050405,0.038413351075884505,8.116623140963096e-197,1.5417393415755532e-193,3841.3351075884507,8.116623140963095e-192,1.5417393415755532e-191,0.0,0.0,
1730,112.11521152115212,0.03800067806280925,8.541741518403342e-197,1.6049938381563003e-193,3800.0678062809247,8.541741518403342e-192,1.6049938381563004e-191,0.0,0.0,
1731,112.18001800180016,0.03759243837853655,8.990454497083402e-197,1.6710912104781126e-193,3759.243837853655,8.990454497083402e-192,1.6710912104781125e-191,0.0,0.0,
1732,112.24482448244824,0.0371885843960014,9.464122631607021e-197,1.7401657625680576e-193,3718.85843960014,9.46412263160702e-192,1.7401657625680576e-191,0.0,0.0,
1733,112.30963096309631,0.036789068999794894,9.964187202002814e-197,1.8123583777919426e-193,3678.9068999794895,9.964187202002814e-192,1.8123583777919424e-191,0.0,0.0,
1734,112.37443744374437,0.036393845580666884,1.0492175110136425e-196,1.8878168497786617e-193,3639.3845580666884,1.0492175110136425e-191,1.8878168497786616e-191,0.0,0.0,
1735,112.43924392439243,0.03600286803008825,1.1049704078360584e-196,1.9666962303322637e-193,3600.2868030088252,1.1049704078360584e-191,1.9666962303322638e-191,0.0,0.0,
1736,112.50405040504049,0.035616090734871965,1.1638488169324308e-196,2.0491591952176563e-193,3561.6090734871964,1.1638488169324308e-191,2.0491591952176562e-191,0.0,0.0,
1737,112.56885688568856,0.035233468571851445,1.2260343647061848e-196,2.1353764287527934e-193,3523.3468571851445,1.2260343647061848e-191,2.1353764287527935e-191,0.0,0.0,
1738,112.63366336633663,0.034854956902616564,1.2917195200754458e-196,2.225527028189138e-193,3485.4956902616564,1.2917195200754458e-191,2.2255270281891382e-191,0.0,0.0,
1739,112.69846984698471,0.03448051156830568,1.361108255391723e-196,2.3197989289144696e-193,3448.051156830568,1.3611082553917231e-191,2.3197989289144697e-191,0.0,0.0,
1740,112.76327632763275,0.03411008888445408,1.4344167483203247e-196,2.418389351566376e-193,3411.0088884454085,1.4344167483203248e-191,2.418389351566376e-191,0.0,0.0,
1741,112.82808280828083,0.033743645635896956,1.5118741272557167e-196,2.5215052722029045e-193,3374.3645635896955,1.5118741272557167e-191,2.5215052722029044e-191,0.0,0.0,
1742,112.89288928892888,0.03338113907172874,1.5937232630076523e-196,2.629363916736525e-193,3338.113907172874,1.5937232630076523e-191,2.6293639167365247e-191,0.0,0.0,
1743,112.95769576957696,0.03302252690031465,1.680221609669027e-196,2.742193280903106e-193,3302.252690031465,1.6802216096690268e-191,2.7421932809031062e-191,0.0,0.0,
1744,113.022502250225,0.03266776728435756,1.7716420977598832e-196,2.8602326771029524e-193,3266.776728435756,1.7716420977598832e-191,2.860232677102952e-191,0.0,0.0,
1745,113.08730873087308,0.0323168188360161,1.868274082940444e-196,2.9837333095239083e-193,3231.68188360161,1.8682740829404442e-191,2.9837333095239085e-191,0.0,0.0,
1746,113.15211521152115,0.03196964061207723,1.970424353793861e-196,3.112958879029093e-193,3196.964061207723,1.970424353793861e-191,3.1129588790290927e-191,0.0,0.0,
1747,113.21692169216921,0.03162619210917901,2.0784182024041014e-196,3.248186219372836e-193,3162.619210917901,2.0784182024041013e-191,3.248186219372836e-191,0.0,0.0,
1748,113.28172817281728,0.03128643325908521,2.1926005616903245e-196,3.3897059663896074e-193,3128.6433259085206,2.1926005616903246e-191,3.389705966389607e-191,0.0,0.0,
1749,113.34653465346533,0.030950324424011338,2.3133372137118943e-196,3.5378232618884734e-193,3095.0324424011337,2.3133372137118943e-191,3.5378232618884737e-191,0.0,0.0,
1750,113.4113411341134,0.03061782639199944,2.44101607342786e-196,3.6928584940788645e-193,3061.7826391999442,2.4410160734278602e-191,3.6928584940788644e-191,0.0,0.0,
1751,113.47614761476147,0.030288900372344416,2.5760485526788475e-196,3.855148076448051e-193,3028.8900372344415,2.5760485526788474e-191,3.855148076448051e-191,0.0,0.0,
1752,113.54095409540955,0.02996350799106793,2.7188710094660733e-196,4.0250452671158156e-193,2996.350799106793,2.7188710094660735e-191,4.025045267115816e-191,0.0,0.0,
1753,113.6057605760576,0.029641611286441744,2.8699462879241734e-196,4.202921030797008e-193,2964.1611286441744,2.869946287924174e-191,4.202921030797008e-191,0.0,0.0,
1754,113.67056705670566,0.029323172704558732,3.0297653547307236e-196,4.38916494561771e-193,2932.3172704558733,3.029765354730724e-191,4.38916494561771e-191,0.0,0.0,
1755,113.73537353735372,0.02900815509495188,3.1988490380615593e-196,4.584186157149249e-193,2900.815509495188,3.1988490380615594e-191,4.584186157149249e-191,0.0,0.0,
1756,113.8001800180018,0.028696521706260015,3.377749875592476e-196,4.788414382151192e-193,2869.6521706260014,3.377749875592476e-191,4.788414382151192e-191,0.0,0.0,
1757,113.86498649864987,0.028388236181940415,3.567054078463096e-196,5.002300964646259e-193,2838.8236181940415,3.567054078463096e-191,5.002300964646259e-191,0.0,0.0,
1758,113.92979297929791,0.028083262556027236,3.767383618562101e-196,5.226319987090817e-193,2808.3262556027234,3.767383618562101e-191,5.226319987090817e-191,0.0,0.0,
1759,113.99459945994599,0.027781565248935092,3.9793984469641716e-196,5.460969439551743e-193,2778.1565248935094,3.979398446964172e-191,5.460969439551743e-191,0.0,0.0,
1760,114.05940594059406,0.027483109063308985,4.2037988518493675e-196,5.706772449954294e-193,2748.3109063308984,4.2037988518493674e-191,5.706772449954295e-191,0.0,0.0,
1761,114.12421242124212,0.027187859179917548,4.441327964772598e-196,5.964278578632468e-193,2718.7859179917546,4.4413279647725986e-191,5.964278578632468e-191,0.0,0.0,
1762,114.1890189018902,0.026895781153590755,4.692774424716772e-196,6.234065180582707e-193,2689.5781153590756,4.6927744247167715e-191,6.234065180582706e-191,0.0,0.0,
1763,114.25382538253824,0.02660684090920192,4.958975209969124e-196,6.516738839004371e-193,2660.684090920192,4.9589752099691246e-191,6.51673883900437e-191,0.0,0.0,
1764,114.31863186318631,0.026321004737691552,5.240818648506731e-196,6.812936873904024e-193,2632.100473769155,5.2408186485067306e-191,6.812936873904024e-191,0.0,0.0,
1765,114.38343834383438,0.026038239292135557,5.539247618259101e-196,7.123328929737877e-193,2603.823929213556,5.539247618259101e-191,7.123328929737877e-191,0.0,0.0,
1766,114.44824482448244,0.02575851158385437,5.855262949351351e-196,7.448618646285045e-193,2575.851158385437,5.855262949351351e-191,7.448618646285044e-191,0.0,0.0,
1767,114.5130513051305,0.025481788978564297,6.189927041205161e-196,7.789545417163934e-193,2548.1788978564296,6.189927041205161e-191,7.789545417163934e-191,0.0,0.0,
1768,114.57785778577856,0.02520803919257045,6.544367708204274e-196,8.146886240642045e-193,2520.803919257045,6.544367708204274e-191,8.146886240642046e-191,0.0,0.0,
1769,114.64266426642664,0.024937230289000252,6.919782268513563e-196,8.521457667639043e-193,2493.7230289000254,6.919782268513563e-191,8.521457667639043e-191,0.0,0.0,
1770,114.70747074707471,0.02466933067407772,7.317441891578145e-196,8.914117852083856e-193,2466.933067407772,7.317441891578145e-191,8.914117852083856e-191,0.0,0.0,
1771,114.77227722772278,0.024404309093437423,7.738696220830215e-196,9.325768709064918e-193,2440.4309093437423,7.738696220830215e-191,9.325768709064917e-191,0.0,0.0,
1772,114.83708370837083,0.024142134628478366,8.184978289193812e-196,9.75735818650209e-193,2414.2134628478366,8.184978289193811e-191,9.75735818650209e-191,0.0,0.0,
1773,114.9018901890189,0.023882776692756444,8.657809746113679e-196,1.0209882656378716e-192,2388.2776692756443,8.657809746113678e-191,1.0209882656378716e-190,0.0,0.0,
1774,114.96669666966696,0.02362620502841684,9.15880641603659e-196,1.068438943189136e-192,2362.620502841684,9.158806416036591e-191,1.0684389431891359e-190,0.0,0.0,
1775,115.03150315031503,0.0233723897026633,9.689684209566393e-196,1.1181979417223538e-192,2337.23897026633,9.689684209566394e-191,1.1181979417223538e-190,0.0,0.0,
1776,115.0963096309631,0.02312130110426652,1.0252265409873495e-195,1.170380989700077e-192,2312.1301104266518,1.0252265409873494e-190,1.170380989700077e-190,0.0,0.0,
1777,115.16111611161115,0.02287290994010943,1.0848485358404625e-195,1.225109747287063e-192,2287.290994010943,1.0848485358404625e-190,1.225109747287063e-190,0.0,0.0,
1778,115.22592259225922,0.022627187231769368,1.148039956548745e-195,1.2825121155048004e-192,2262.7187231769367,1.148039956548745e-190,1.2825121155048004e-190,0.0,0.0,
1779,115.29072907290728,0.02238410431213801,1.21501912730743e-195,1.3427225617084117e-192,2238.4104312138006,1.21501912730743e-190,1.3427225617084118e-190,0.0,0.0,
1780,115.35553555355536,0.022143632822076313,1.2860179498639082e-195,1.4058824622570595e-192,2214.3632822076315,1.2860179498639082e-190,1.4058824622570596e-190,0.0,0.0,
1781,115.4203420342034,0.021905744707106534,1.3612827591103669e-195,1.4721404632946465e-192,2190.5744707106533,1.361282759110367e-190,1.4721404632946466e-190,0.0,0.0,
1782,115.48514851485147,0.02167041221413863,1.4410752331679621e-195,1.5416528606081199e-192,2167.0412214138632,1.441075233167962e-190,1.5416528606081198e-190,0.0,0.0,
1783,115.54995499549955,0.021437607888233158,1.5256733614623688e-195,1.6145839995814403e-192,2143.7607888233156,1.5256733614623688e-190,1.6145839995814402e-190,0.0,0.0,
1784,115.61476147614762,0.02120730456939782,1.615372474518515e-195,1.6911066963194424e-192,2120.730456939782,1.615372474518515e-190,1.6911066963194425e-190,0.0,0.0,
1785,115.67956795679568,0.02097947538941903,1.710486339442264e-195,1.7714026810724485e-192,2097.947538941903,1.7104863394422642e-190,1.7714026810724484e-190,0.0,0.0,
1786,115.74437443744374,0.020754093768727177,1.8113483253145475e-195,1.8556630651541893e-192,2075.4093768727175,1.8113483253145476e-190,1.8556630651541894e-190,0.0,0.0,
1787,115.8091809180918,0.020531133413295908,1.9183126429965765e-195,1.9440888326093122e-192,2053.1133413295906,1.9183126429965764e-190,1.9440888326093123e-190,0.0,0.0,
1788,115.87398739873987,0.020310568311574437,2.031755664136686e-195,2.0368913579548667e-192,2031.0568311574436,2.0317556641366862e-190,2.0368913579548666e-190,0.0,0.0,
1789,115.93879387938794,0.02009237273145307,2.1520773244793996e-195,2.1342929513911604e-192,2009.237273145307,2.1520773244793995e-190,2.1342929513911605e-190,0.0,0.0,
1790,116.00360036003599,0.019876521217261127,2.27970261690841e-195,2.2365274329529684e-192,1987.6521217261127,2.27970261690841e-190,2.2365274329529684e-190,0.0,0.0,
1791,116.06840684068406,0.019662988586796847,2.415083180007355e-195,2.34384073715133e-192,1966.2988586796846,2.415083180007355e-190,2.34384073715133e-190,0.0,0.0,
1792,116.13321332133212,0.01945174992839013,2.5586989882965967e-195,2.456491549739072e-192,1945.174992839013,2.5586989882965966e-190,2.456491549739072e-190,0.0,0.0,
1793,116.1980198019802,0.019242780597995657,2.711060150705995e-195,2.574751978323044e-192,1924.2780597995657,2.711060150705995e-190,2.574751978323044e-190,0.0,0.0,
1794,116.26282628262827,0.019036056216318206,2.8727088242668285e-195,2.6989082586369014e-192,1903.6056216318204,2.8727088242668285e-190,2.6989082586369015e-190,0.0,0.0,
1795,116.32763276327631,0.01883155266596833,3.044221250461787e-195,2.8292614983880147e-192,1883.1552665968331,3.044221250461787e-190,2.8292614983880146e-190,0.0,0.0,
1796,116.39243924392439,0.018629246088648414,3.2262099221541812e-195,2.9661284606946356e-192,1862.9246088648413,3.226209922154181e-190,2.9661284606946354e-190,0.0,0.0,
1797,116.45724572457246,0.018429112882369793,3.419325889531355e-195,3.109842389237725e-192,1842.9112882369793,3.419325889531355e-190,3.109842389237725e-190,0.0,0.0,
1798,116.52205220522052,0.018231129698698938,3.624261214048001e-195,3.2607538773685014e-192,1823.1129698698937,3.624261214048001e-190,3.2607538773685014e-190,0.0,0.0,
1799,116.58685868586858,0.018035273440033455,3.841751579936936e-195,3.419231783532034e-192,1803.5273440033454,3.841751579936936e-190,3.4192317835320337e-190,0.0,0.0,
1800,116.65166516651664,0.017841521256907585,4.0725790734781135e-195,3.585664195495666e-192,1784.1521256907586,4.0725790734781134e-190,3.5856641954956656e-190,0.0,0.0,
1801,116.71647164716471,0.017649850545326355,4.317575140880084e-195,3.760459446005794e-192,1764.9850545326356,4.3175751408800844e-190,3.760459446005794e-190,0.0,0.0,
1802,116.78127812781278,0.017460238944128653,4.5776237363335865e-195,3.9440471826379525e-192,1746.0238944128653,4.577623736333587e-190,3.9440471826379523e-190,0.0,0.0,
1803,116.84608460846084,0.01727266433237838,4.853664672550485e-195,4.136879494755401e-192,1727.2664332378379,4.853664672550485e-190,4.136879494755401e-190,0.0,0.0,
1804,116.9108910891089,0.01708710482678363,5.146697186902342e-195,4.3394321006486865e-192,1708.710482678363,5.146697186902341e-190,4.3394321006486866e-190,0.0,0.0,
1805,116.97569756975696,0.016903538779143832,5.4577837371270275e-195,4.552205598094945e-192,1690.3538779143832,5.457783737127028e-190,4.552205598094945e-190,0.0,0.0,
1806,117.04050405040503,0.016721944773824077,5.788054041482841e-195,4.775726781751783e-192,1672.1944773824077,5.788054041482841e-190,4.775726781751783e-190,0.0,0.0,
1807,117.1053105310531,0.0165423016252568,6.138709379198119e-195,5.010550030984623e-192,1654.23016252568,6.138709379198119e-190,5.010550030984623e-190,0.0,0.0,
1808,117.17011701170115,0.016364588375470134,6.511027168098727e-195,5.257258771922322e-192,1636.4588375470134,6.511027168098728e-190,5.257258771922322e-190,0.0,0.0,
1809,117.23492349234922,0.01618878429164259,6.906365837396464e-195,5.516467017741263e-192,1618.878429164259,6.906365837396464e-190,5.516467017741263e-190,0.0,0.0,
1810,117.2997299729973,0.01601486886368474,7.326170014791904e-195,5.788820991393386e-192,1601.486886368474,7.326170014791904e-190,5.788820991393386e-190,0.0,0.0,
1811,117.36453645364536,0.015842821801846138,7.771976048300327e-195,6.075000835225692e-192,1584.2821801846137,7.771976048300327e-190,6.075000835225692e-190,0.0,0.0,
1812,117.42934293429343,0.01567262303434817,8.245417884536204e-195,6.375722412176652e-192,1567.262303434817,8.245417884536204e-190,6.375722412176653e-190,0.0,0.0,
1813,117.49414941494148,0.015504252705042671,8.748233326611812e-195,6.6917392034898895e-192,1550.4252705042672,8.748233326611812e-190,6.691739203489889e-190,0.0,0.0,
1814,117.55895589558955,0.015337691171094988,9.282270696321564e-195,7.023844308156087e-192,1533.7691171094987,9.282270696321564e-190,7.023844308156088e-190,0.0,0.0,
1815,117.62376237623762,0.015172919000692828,9.849495926886926e-195,7.372872549571772e-192,1517.2919000692827,9.849495926886925e-190,7.372872549571772e-190,0.0,0.0,
1816,117.6885688568857,0.015009916970778971,1.0452000114263528e-194,7.739702695207928e-192,1500.991697077897,1.0452000114263529e-189,7.739702695207928e-190,0.0,0.0,
1817,117.75337533753375,0.014848666064808724,1.1092007556833132e-194,8.125259795390334e-192,1484.8666064808724,1.1092007556833131e-189,8.125259795390334e-190,0.0,0.0,
1818,117.81818181818181,0.014689147470531265,1.1771884315258268e-194,8.53051764762864e-192,1468.9147470531263,1.1771884315258268e-189,8.53051764762864e-190,0.0,0.0,
1819,117.88298829882987,0.01453134257779502,1.2494147326351397e-194,8.956501393278467e-192,1453.134257779502,1.2494147326351397e-189,8.956501393278467e-190,0.0,0.0,
